node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,140.95687181293408,139.04487430644687
2,na,140.95687181293408,139.04487430644687
3,na,0,0
4,na,42.130245405477694,71.42818595284969
5,na,140.95687181293408,53.740544770375436
6,na,44.839689971507966,71.16503701771568
7,na,43.948133556262725,61.114358960436654
8,na,93.91922753216106,65.62138892867482
9,na,27.391757214243484,139.04487430644687
10,na,18.229165671650097,68.88582844863225
11,na,58.116357839076315,51.38884512228133
12,na,39.74036756029873,73.21161620358177
13,na,10.918480313456998,58.92864471439083
14,na,45.84481732072896,57.16403771704777
15,e,31.087949633728073,39.77233988133087
16,na,96.51482069361975,68.5916774407121
17,na,140.95687181293408,96.41853980297395
18,na,71.48972839105252,57.961941573087636
19,na,16.69082418473015,89.57463743559794
20,na,140.95687181293408,139.04487430644687
21,e,140.95687181293408,60.94050710289953
22,na,42.565814481190145,32.05070989030464
23,na,25.085642414684905,93.78764504259023
24,na,73.91118905176857,46.21948357032867
25,na,35.837857475954216,58.41142745792241
26,na,32.14328312331907,34.45464603880232
27,na,26.309094951084298,41.23151522976181
28,na,19.927342735886683,70.59797984683199
29,na,140.95687181293408,68.70865758578726
30,na,39.23753624568924,74.82262811230059
31,na,41.0092556751457,64.16374609411363
32,na,36.86879059655374,55.30980752526793
33,na,140.95687181293408,37.12921903336332
34,na,21.204151122160294,59.95879132160985
35,na,33.86393926992737,44.49835360567144
36,na,46.90312590369222,65.85226030832669
37,na,42.726565859950945,64.97803596642217
38,na,38.42054784035104,59.239184001294056
39,na,51.07110928629855,84.60007547778514
40,na,61.09558437275927,51.483027545324745
41,na,20.515457567405683,49.67355405562251
42,na,48.32820916170402,72.75791934564168
43,na,68.89244577597063,70.1327042460377
44,na,47.2774603944531,68.14793881646321
45,na,16.84093292823356,59.54071957772094
46,e,33.43561266912871,61.36059768082536
47,na,140.95687181293408,68.38287349652413
48,na,34.975121690424174,139.04487430644687
49,na,31.64970990005555,71.05516961279554
50,na,29.448699468679376,91.60328188276137
51,na,140.95687181293408,78.87832677235969
52,e,35.52108248550646,55.68524586855118
53,na,45.1146382891944,68.02326502148945
54,na,57.981237959608684,91.20367905449686
55,na,33.36860239763028,71.46875359403371
56,na,33.244668643624216,21.640874199561733
57,na,46.63643727598391,61.501358429388134
58,na,58.64946578786999,48.46123664034745
59,na,59.370354437773706,62.7255572815617
60,e,24.964635574443474,57.06333269453788
61,na,31.442112063819042,66.57062554975401
62,na,43.732760234085745,60.424130894589
63,na,76.13542368627185,71.02695956054175
64,e,140.95687181293408,40.03526711114007
65,na,43.01840162378988,83.91769787520131
66,e,140.95687181293408,59.45841384765466
67,na,48.16767677557694,41.59382437485208
68,na,36.27074103914149,61.76961938694533
69,na,39.94492412875455,52.2740681231025
70,na,37.49603660186606,71.0548711210983
71,na,32.207850636970555,72.6122285903202
72,e,65.01204874990958,69.33007278389096
73,na,54.98830615333866,44.71443035366958
74,na,28.73972602879771,54.09259857219156
75,na,70.81545433232044,65.36788654571555
76,na,44.30955987407195,60.10763567092182
77,na,18.544819659934596,56.42196572292727
78,na,34.79546851439116,40.38734448153506
79,na,57.46973091960227,59.119673294035415
80,na,39.834280719503276,29.097556696762563
81,e,140.95687181293408,62.86522165947209
82,na,109.78751993006689,47.390790491300415
83,na,54.16402090642961,91.50726103833347
84,e,140.95687181293408,75.59713732561659
85,na,47.70589320866932,42.35252899197667
86,na,24.215274044701932,18.808372703582872
87,e,59.817488586896836,53.522785397804626
88,na,38.4638018981071,95.48168495469463
89,na,46.625016166112495,65.75521088616084
90,e,140.95687181293408,118.65560300270671
91,na,47.38238039033552,71.59339852946965
92,na,31.46481389106141,50.545787854224876
93,na,21.206927466826897,122.95068593656984
94,na,94.25906073384441,80.82031512373267
95,na,54.77350035483893,65.07477046235641
96,na,57.580338606776145,51.97483029039364
97,na,39.4437959322923,41.1601850146146
98,na,48.58683797024679,62.76512243753118
99,na,47.44137893132885,60.91744116011156
100,na,20.890086617338866,90.2721611445793
101,na,27.47162142021418,82.88434509929193
102,na,66.52619552529681,64.82906577263213
103,na,57.21058985715931,49.97458192315177
104,na,34.20203198623539,50.76755519851837
105,na,140.95687181293408,139.04487430644687
106,na,48.704788085291256,68.57200806179638
107,na,20.347419601002468,49.54653817631267
108,na,29.595363754814233,61.78886126323763
109,na,46.040785022871454,54.994295292634256
110,na,56.48741041477266,53.53485508852849
111,na,56.762773377176885,61.4207931900076
112,na,7.052270007272938,9.987503423928123
113,na,53.07518387324541,139.04487430644687
114,na,42.194399746287594,68.12904943501766
115,na,58.09252103091997,94.3936354890323
116,e,49.43756528163258,103.91036300758701
117,na,33.16725874334741,46.747608059272864
118,na,34.277824697057916,57.53313075374791
119,na,17.72959662636783,61.07576683680253
120,na,28.735801718201195,43.061770291841135
121,na,69.32917044693957,79.15874485952341
122,na,83.9426304486767,50.78113321616823
123,na,44.81534260025519,55.678384555932226
124,na,12.982873557857205,11.258618748604531
125,na,48.272966546717534,57.10058810178606
126,na,140.95687181293408,49.74651938146181
127,na,43.82468246422827,53.81877828403911
128,na,35.384067191412605,43.1519682574085
129,na,50.27650463472614,53.296041651879825
130,na,74.9169151460218,50.41951916896519
131,na,42.835354876891905,52.5182614931281
132,na,140.95687181293408,139.04487430644687
133,na,67.93082921767734,55.034344712583916
134,na,7.6069768524421235,78.41093618780354
135,na,54.401816832840495,139.04487430644687
136,na,50.24070383856834,64.31759762512252
137,na,140.95687181293408,62.27923896901292
138,na,69.36215467395878,139.04487430644687
139,na,44.06537725881631,67.98778603758686
140,e,140.95687181293408,68.3276098827173
