node, assignment, time2inf_trt
0,ne_ni,35.675135797555505
1,ne_ni,1000
2,ne_ni,108.86520791276293
3,ne_ni,100.77042443940864
4,ne_ni,100.75198419131205
5,ne_ni,97.47883274871339
6,ne_ni,48.699972918825424
7,ne_ni,87.72308881687941
8,ne_ni,99.59556248010625
9,ne_ni,41.39192159447055
10,ne_ni,1000
11,ne_ni,69.42696839749664
12,ne_ni,121.9845457476469
13,ne_ni,78.23529531026146
14,ne_ni,1000
15,ne_ni,136.495384168462
16,ne_ni,114.20851018431615
17,ne_ni,75.54883609170784
18,ne_ni,97.96807292893158
19,ne_ni,1000
20,ne_ni,89.10386748068424
21,ne_ni,90.58945926181818
22,ne_ni,136.51037140060996
23,ne_ni,118.92102534355611
24,ne_ni,114.06018985056596
25,ne_ni,127.51322036653887
26,ne_ni,82.18211005054486
27,ne_ni,77.83463952664424
28,ne_ni,62.98130973099161
29,ne_ni,100.00200090506112
30,ne_ni,92.2853077465632
31,ne_ni,101.0299951556333
32,ne_ni,102.63676894224312
33,ne_ni,116.36579508779731
34,ne_ni,135.5680627081621
35,ne_ni,1000
36,ne_ni,91.00778511372442
37,ne_ni,85.31751973777844
38,ne_ni,92.9211754498832
39,ne_ni,99.69036981041951
40,ne_ni,1000
41,ne_ni,87.38057885566978
42,ne_ni,95.57056317746755
43,ne_ni,45.528784327354764
44,ne_ni,48.2935978223406
45,ne_ni,1000
46,ne_ni,117.34333159719482
47,ne_ni,95.81264454931878
48,ne_ni,1000
49,ne_ni,96.43004636991479
50,ne_ni,0
51,ne_ni,96.73176998428166
52,ne_ni,37.481706790579764
53,ne_ni,93.00480449571845
54,ne_ni,107.36839363309188
55,ne_ni,1000
56,ne_ni,131.96733929513562
57,ne_ni,98.2004433329051
58,ne_ni,1000
59,ne_ni,102.44006301760336
60,ne_ni,111.72394316246078
61,ne_ni,71.83241073171254
62,ne_ni,79.94149207786191
63,ne_ni,124.17904473136004
64,ne_ni,88.92105327939021
65,ne_ni,9.20863392656731
66,ne_ni,115.47401740206777
67,ne_ni,103.14652792662865
68,ne_ni,1000
69,ne_ni,99.60600259928088
70,ne_ni,1000
71,ne_ni,96.67863630544836
72,ne_ni,91.6812527478307
73,ne_ni,90.34452006843627
74,ne_ni,81.30818002997376
75,ne_ni,132.194157289998
76,ne_ni,39.06859841122561
77,ne_ni,136.4564052839116
78,ne_ni,110.64865608603336
79,ne_ni,1000
80,ne_ni,53.07283678080571
81,ne_ni,86.45861691272214
82,ne_ni,100.49715826749805
83,ne_ni,100.93046487550818
84,ne_ni,114.07482173062738
85,ne_ni,51.31606824967248
86,ne_ni,1000
87,ne_ni,134.99013717328944
88,ne_ni,77.72411584533825
89,ne_ni,35.0913609062651
90,ne_ni,91.97543963974287
91,ne_ni,115.83073682278555
92,ne_ni,93.4626532594482
93,ne_ni,87.03511341313006
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,79.10656217170472
97,ne_ni,1000
98,ne_ni,103.2207851826598
99,ne_ni,89.7574767421399
100,ne_ni,1000
101,ne_ni,114.5698409724814
102,ne_ni,105.14205183129694
103,ne_ni,82.30389858530361
104,ne_ni,89.34755367703623
105,ne_ni,102.03739142874203
106,ne_ni,109.29625675308324
107,ne_ni,90.9542175781614
108,ne_ni,74.31750542585492
109,ne_ni,108.76324905309305
110,ne_ni,119.91980229333076
111,ne_ni,141.58960298417605
112,ne_ni,1000
113,ne_ni,58.87590323378569
114,ne_ni,108.23839781642933
115,ne_ni,119.5667267782666
116,ne_ni,1000
