node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,104.17131315539659
3,ne_ni,1000
4,ne_ni,28.026208730467847
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,95.45232645328781
8,ne_i,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,134.08456346114178
13,ne_i,1000
14,ne_ni,0
15,ne_ni,135.50953174301887
16,ne_ni,78.72058386800201
17,ne_ni,92.96146891743645
18,ne_ni,1000
19,ne_ni,94.6558097573299
20,ne_ni,123.96550366155262
21,ne_ni,84.8712350642112
22,ne_ni,96.77112689220225
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,133.82502227891604
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,74.4384657910495
31,ne_ni,27.642389310220246
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,89.60415361155245
37,ne_i,1000
38,e,1000
39,ne_ni,84.49881329592458
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,80.37614661108734
43,ne_ni,109.75059692108314
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,104.13327898626208
47,ne_i,1000
48,ne_ni,134.54527826456302
49,ne_ni,1000
50,ne_ni,67.40003073289684
51,ne_i,1000
52,ne_ni,125.78321181462877
53,ne_i,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,119.28017765173351
57,ne_i,1000
58,ne_ni,93.13699697196043
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,112.50295564054151
64,ne_ni,85.26871543048486
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,64.61437503896435
70,ne_ni,79.42174365395412
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,132.58010618594392
76,ne_i,1000
77,ne_i,1000
78,ne_ni,43.88826442818227
79,ne_ni,1000
80,ne_ni,123.80380943669867
81,ne_ni,81.67266091352845
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,62.80724662483733
85,ne_ni,72.60653211037405
86,ne_ni,94.08576492913171
87,ne_ni,1000
88,ne_ni,93.91058330700159
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_i,1000
93,ne_ni,71.25612562022583
94,ne_ni,127.42819611888628
95,e,1000
96,ne_i,1000
97,ne_ni,100.35311163141634
98,ne_i,1000
99,ne_ni,41.70016061212619
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,86.41000013041953
103,ne_i,1000
104,ne_ni,121.71880454522393
105,ne_ni,119.34033029277435
106,ne_ni,61.67901790289589
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,103.54802667762314
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,101.59657577324964
114,ne_i,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,119.26952074520435
119,ne_i,1000
120,ne_ni,26.683586218463443
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,20.535850621325523
126,ne_i,1000
127,ne_ni,137.4273716968335
128,ne_ni,1000
129,ne_ni,62.44132073605749
130,ne_ni,1000
131,ne_ni,117.78363388509592
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,122.25803109950836
135,ne_ni,146.79304907096156
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_i,1000
141,e,1000
142,ne_ni,113.20615946904782
143,ne_i,1000
144,ne_ni,115.61252011488615
145,ne_i,1000
146,ne_ni,84.92008226908436
147,ne_ni,1000
148,ne_ni,89.00084442656824
149,ne_ni,123.80144289518785
150,ne_i,1000
151,ne_ni,73.477111547653
152,ne_ni,121.6633992441559
153,ne_ni,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,57.487971600311425
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,122.10569294618706
162,ne_ni,87.76386769565313
163,ne_ni,114.09858766913753
164,ne_ni,67.48250839680624
165,ne_ni,34.9830212052983
166,ne_ni,52.96573523750169
167,ne_ni,1000
168,ne_ni,138.42093977347716
169,ne_ni,1000
170,ne_ni,95.36500832196282
171,ne_ni,0
172,ne_ni,144.720215472017
173,ne_i,1000
174,ne_ni,99.08973732920475
175,ne_ni,90.31742915567314
176,ne_ni,104.50363565796431
177,ne_ni,89.82823677381326
178,ne_i,1000
179,ne_ni,95.87747975988385
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,1000
183,ne_ni,92.26464817486963
184,ne_i,1000
185,ne_ni,1000
186,ne_ni,77.98088990739554
187,ne_ni,69.43572136558642
188,ne_ni,1000
189,ne_ni,132.3813088422145
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,92.3197213562641
194,ne_ni,92.01394478487984
195,ne_ni,118.41790156591672
196,ne_ni,63.22065372611805
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,108.71363205273306
201,e,1000
202,ne_ni,119.70243180662649
203,ne_i,1000
204,ne_ni,112.2578544916269
205,ne_i,1000
206,ne_ni,62.898643937164195
207,ne_ni,86.39928934209844
208,e,1000
209,ne_ni,87.40582971116545
210,ne_ni,1000
211,ne_ni,122.82825023012781
212,ne_ni,1000
213,ne_i,1000
214,ne_i,1000
215,ne_ni,108.9295597310086
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,76.38998785915457
221,ne_ni,104.23513262990153
222,ne_ni,98.93359310169757
223,ne_ni,73.89089219273592
224,ne_ni,1000
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,127.87311227489114
230,ne_i,1000
231,ne_i,1000
232,ne_ni,1000
233,ne_i,1000
234,ne_i,1000
235,ne_ni,1000
236,ne_ni,69.5991555189701
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,119.08878808104657
243,ne_i,1000
244,ne_ni,91.4624605024241
245,e,1000
246,ne_ni,69.98398024049293
247,ne_i,1000
248,ne_ni,65.86398930439081
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,79.99610859961133
252,ne_ni,51.784362747896296
253,ne_ni,109.77222264651864
254,ne_ni,117.7923351427983
255,ne_i,1000
256,ne_ni,70.40339032665847
257,ne_i,1000
258,e,1000
259,e,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,149.83155441409016
265,e,1000
266,ne_ni,1000
267,ne_ni,32.68591270456858
268,ne_ni,130.83493336073028
269,ne_ni,1000
270,ne_ni,80.12957230874441
271,e,1000
272,ne_ni,36.2933664740939
273,ne_ni,112.68637570760278
274,ne_ni,88.04473730562673
