node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,0
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,111.72326509747839
6,ne_ni,79.86198713519168
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,64.011851464383
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,104.0725781926703
13,e,1000
14,ne_ni,82.23714483791794
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,79.205466742055
18,ne_i,1000
19,ne_i,1000
20,ne_ni,55.85298680546152
21,ne_ni,94.25667659333965
22,ne_ni,38.87090900994173
23,ne_ni,64.00925282070034
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,111.35389424533057
27,e,1000
28,ne_ni,73.13334468987688
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,105.68890121817064
33,ne_ni,109.10889820485205
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,18.893840835954297
37,ne_i,1000
38,ne_ni,91.53581834328497
39,ne_i,1000
40,ne_ni,35.380768475279424
41,ne_ni,1000
42,ne_ni,144.4915913877792
43,ne_ni,78.37804173327156
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,124.25537110513268
47,ne_ni,15.419425625332895
48,ne_ni,1000
49,ne_ni,136.30721038427103
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,109.68608006850766
53,ne_ni,1000
54,ne_ni,138.28890298800744
55,ne_ni,59.73517779636607
56,ne_ni,115.10159498510197
57,ne_i,1000
58,ne_ni,1000
59,e,1000
60,ne_ni,52.11585178141862
61,ne_ni,108.51318244362466
62,ne_ni,1000
63,ne_ni,85.98312299202107
64,ne_ni,94.37001439181506
65,ne_ni,72.15083612029336
66,e,1000
67,ne_ni,93.10535217031726
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,87.06820247088139
73,ne_ni,81.39264801607452
74,ne_ni,81.28322168591077
75,ne_ni,105.0345316772998
76,ne_i,147.13748753963532
77,ne_i,1000
78,ne_ni,90.99853958145209
79,ne_ni,0
80,ne_ni,1000
81,ne_i,1000
82,e,106.42431030241859
83,ne_ni,95.57023514358511
84,ne_ni,135.03675126734566
85,ne_ni,1000
86,ne_i,1000
87,ne_i,114.98999576563332
88,ne_i,1000
89,ne_ni,101.70877749890192
90,ne_ni,33.77059130002844
91,ne_ni,64.36105685874608
92,ne_ni,65.61208764356553
93,ne_ni,80.54690347351573
94,ne_ni,83.87125015121981
95,ne_i,39.84968990391443
96,ne_ni,110.42922841800362
97,ne_i,1000
98,ne_i,82.60515640113547
99,ne_ni,1000
100,ne_ni,116.86937013251664
101,ne_ni,106.2916168843093
102,ne_i,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,95.54628392360972
107,ne_ni,100.09105328142624
108,ne_ni,122.5016794869078
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,108.7599850486865
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,59.107756250751656
116,ne_i,1000
117,ne_ni,118.08749931893693
118,ne_ni,107.13518298187823
119,e,128.75450049260746
120,ne_ni,30.091447640219766
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,107.46914517287618
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,147.34310466665733
128,ne_ni,99.65935207775614
129,ne_ni,90.05792592311286
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,92.62374494682037
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,116.86207856617959
137,ne_ni,1000
138,ne_ni,101.52958832499431
139,ne_ni,79.44748861301719
140,ne_ni,72.18232022784042
141,ne_i,1000
142,ne_i,1000
143,ne_i,1000
144,ne_ni,100.7555674661943
145,ne_ni,83.64365152548604
146,ne_ni,1000
147,ne_ni,106.48402031718653
148,ne_ni,34.11767185978451
149,ne_i,1000
150,ne_i,1000
151,ne_i,1000
152,ne_ni,94.8753304685218
153,ne_ni,118.9371379151015
154,ne_ni,28.116204494948487
155,ne_ni,82.05745418596648
156,ne_ni,122.0952421337421
157,ne_ni,133.65843304444306
158,ne_ni,69.9739521088444
159,ne_ni,110.88941501654622
160,ne_ni,1000
161,ne_i,1000
162,e,1000
163,ne_ni,135.52711235674096
164,ne_ni,108.57348606007157
165,ne_i,1000
166,ne_i,1000
167,ne_i,1000
168,ne_ni,90.7589404991338
169,ne_ni,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,110.08959587734032
173,ne_ni,110.94682195717743
174,ne_ni,83.174108307062
175,ne_ni,127.37047731171738
176,ne_ni,79.12324067479399
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,53.596054103784624
180,e,1000
181,e,1000
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,106.49186820279691
185,ne_ni,67.39746740124896
186,ne_i,1000
187,ne_i,110.74686699131757
188,ne_ni,115.57207105688545
189,ne_ni,146.90814415593192
190,ne_ni,1000
191,ne_ni,66.26434854387178
192,e,1000
193,ne_ni,1000
194,ne_ni,108.74924495607351
195,ne_ni,85.06754481618722
196,ne_ni,97.75231904901517
197,ne_ni,128.2309534910091
198,ne_ni,84.30716058601195
199,ne_ni,1000
200,e,87.45830968931078
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,114.75037206664533
204,ne_ni,1000
205,ne_ni,61.26039229519246
206,ne_ni,87.28336133459203
207,ne_ni,134.1178559373226
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_i,69.96678377481817
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,92.4791974563753
215,ne_ni,94.7677887455592
216,ne_ni,79.57968455212493
217,ne_ni,92.00313466324273
218,ne_ni,1000
219,ne_ni,64.35159814227617
220,ne_i,1000
221,ne_ni,1000
222,ne_ni,73.48435443118176
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,41.1260416273965
227,ne_i,1000
228,ne_ni,119.97407064650295
229,ne_ni,77.76019611232154
230,ne_ni,0
231,ne_ni,57.71291338601475
232,ne_ni,127.5676031467211
233,ne_i,1000
234,ne_i,1000
235,e,72.64333840080282
236,ne_ni,88.75308632546523
237,ne_ni,83.9965602281811
238,ne_ni,64.21848553135037
239,ne_ni,1000
240,ne_i,1000
241,ne_ni,55.945516758656225
242,ne_ni,141.34711082609962
243,ne_ni,15.426767818833186
244,ne_ni,111.22162014058827
245,ne_ni,1000
246,ne_ni,114.83900759185832
247,ne_ni,109.4852198829762
248,ne_ni,98.44741915938346
249,ne_ni,97.70486753327661
250,ne_i,1000
251,ne_i,136.91309268384336
252,ne_ni,1000
253,ne_ni,88.46291213731395
254,ne_ni,1000
255,ne_ni,136.49133069905986
256,ne_ni,78.3349409242461
257,ne_ni,1000
258,ne_ni,58.32167786345679
259,ne_ni,1000
260,ne_ni,92.7863829345061
261,ne_ni,1000
262,ne_ni,118.97247794012652
263,e,1000
