node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
5,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
6,na,16.701930998719384,21.029669527328604,38.758570635193834,48.200627787651605
7,na,47.45623158452375,49.44513510372945,21.989839273977008,27.354586726508064
8,na,71.58397499111614,72.60565891483716,18.876631147377395,22.41433097007246
9,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
10,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
11,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
12,na,28.735116020027192,29.748417662657715,16.64493977268975,19.719553248648417
13,na,101.68068533124881,101.68068533124881,22.43414577014049,26.565946045526957
14,na,11.95306348230671,13.910254248109474,11.038783336370383,13.09499927414094
15,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
16,na,101.68068533124881,101.68068533124881,54.78621780582775,55.933109350312314
17,na,56.427720658757494,56.67415871191152,65.54143440357865,65.54143440357865
18,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
19,na,29.439502578489424,36.697828172956974,35.410183642504926,37.720813197870456
20,na,14.968546680891732,18.167768892248564,27.219206117405648,32.37816521579361
21,na,101.68068533124881,101.68068533124881,36.16524359579282,36.46517025429812
22,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
23,na,22.41886076484648,22.654061503867386,29.48323609933989,32.049995341108755
24,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
25,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
26,na,20.31144995615063,28.30368046961555,10.387390401487519,14.810116064534977
27,na,29.57247109094024,36.327398429061205,24.522943125576887,33.62665550664824
28,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
29,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
30,na,13.7439056966507,22.160362173824858,65.54143440357865,65.54143440357865
31,na,31.160915919240153,38.8605563292316,22.141946150429263,28.901619536589614
32,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
33,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
34,na,19.694155357076312,23.677695046737536,8.618622111301226,8.947670167294504
35,na,18.05684995481114,29.284700643753133,65.54143440357865,65.54143440357865
36,na,33.30796324148249,33.52502660218809,65.54143440357865,65.54143440357865
37,na,101.68068533124881,101.68068533124881,14.523747424413695,18.58500681956044
38,na,10.179764002928794,12.639068838734408,21.960470250778062,37.06885017844218
39,na,24.95918555254952,32.01354763341512,44.46179517609727,46.8963378945774
40,na,22.458824284237163,24.850485874689884,65.54143440357865,65.54143440357865
41,na,101.68068533124881,101.68068533124881,18.698798394983104,19.628345590446308
42,na,15.458175525425217,19.158941272538332,23.395228041370363,23.588151241398464
43,na,101.68068533124881,101.68068533124881,34.92502856602919,36.122637473724794
44,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
45,na,101.68068533124881,101.68068533124881,24.733612714424556,35.54233253219529
46,na,28.450229100774784,38.58558266482569,14.616617909594328,18.487871969098165
47,na,40.74404577998884,46.59191912574904,65.54143440357865,65.54143440357865
48,na,29.076598506101863,30.111778708932352,21.695161511575254,21.736041072668243
49,na,101.68068533124881,101.68068533124881,30.992556972555995,32.15130064913114
50,na,38.3136116270832,39.62227149036096,32.439838545630444,34.90435848157175
51,na,101.68068533124881,101.68068533124881,19.04885451354015,19.102735276607312
52,na,5.458630166630143,16.58349919690936,26.184360646857698,27.484185738077816
53,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
54,na,101.68068533124881,101.68068533124881,28.194140171341562,30.976635147484885
55,na,101.68068533124881,101.68068533124881,26.673838633815766,65.54143440357865
56,na,101.68068533124881,101.68068533124881,14.646445622611633,17.144331510861935
57,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
58,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
59,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
60,na,64.46792297513916,65.52461709994208,32.503758157194646,36.075708259136285
61,na,9.298866656010448,9.872476543455557,38.31308131047721,40.56870084391297
62,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
63,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
64,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
65,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
66,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
67,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
68,na,31.515017219241262,34.58416904662863,23.96812596426913,31.158431914408027
69,na,50.357361953835984,55.8899001323276,36.35849098999899,38.29206272609737
70,na,33.27773216006105,36.63698540123923,26.970493302333118,29.4994465017703
71,na,44.20226484301205,46.44637707300577,20.76711829935753,20.77025693431458
72,na,25.766824591684184,101.68068533124881,16.14766373103531,23.493451543753963
73,na,47.33267999378791,48.03269576583916,65.54143440357865,65.54143440357865
74,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
75,na,25.44242449559004,26.82571275533584,65.54143440357865,65.54143440357865
76,na,20.681546921752695,24.922890352359666,6.730351520247747,10.309314462714951
77,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
78,na,24.777019724849424,32.01756366820649,65.54143440357865,65.54143440357865
79,na,20.85742181012484,20.916806942368623,20.82614619761269,21.679452546381494
80,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
81,na,101.68068533124881,101.68068533124881,44.95549054220526,45.263429641810795
82,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
83,na,101.68068533124881,101.68068533124881,29.37995173807631,30.161019431954333
84,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
85,na,70.8237590491373,83.71013384483547,65.54143440357865,65.54143440357865
86,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
87,na,101.68068533124881,101.68068533124881,65.54143440357865,65.54143440357865
88,na,101.68068533124881,101.68068533124881,26.608887945486146,28.12700606287331
