node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,17.315096048899147,0,5.268781786072971
3,na,0,2.417903211797397,0,25.703980457888836
4,na,23.906712819911007,29.3794482981953,28.64662259400309,135.49492797205792
5,na,12.696276624380321,21.399766597690945,29.117436645645714,135.49492797205792
6,na,25.32113671028899,40.005799330140455,135.49492797205792,135.49492797205792
7,na,19.50074236003457,24.7215756221107,23.411662850817915,32.72915869866056
8,na,14.137431508642594,34.285559129473384,26.243027032826905,28.694920168776257
9,na,7.726163726781035,14.96161841926873,19.510202362536642,27.15749522673552
10,na,8.340778714938839,15.930403028479535,25.59630305926218,27.148828562838755
11,na,29.542311058839744,97.95485603983644,135.49492797205792,135.49492797205792
12,na,18.6193370418606,30.567205556122747,20.34221274077844,135.49492797205792
13,na,22.744899711981095,26.661230028274996,48.772563441462545,49.05255030529368
14,na,97.95485603983644,97.95485603983644,39.66879756380205,46.923966054460074
15,na,38.91752069982037,56.452913968018734,27.369418175471537,54.83805639505236
16,na,97.95485603983644,97.95485603983644,135.49492797205792,135.49492797205792
17,na,17.079603081947997,22.114321564655988,9.46203877148321,20.020402179907403
18,na,22.37356379384697,28.202015846482787,135.49492797205792,135.49492797205792
19,na,46.92426434974014,88.86175219657807,17.858779476074048,36.12301274016462
20,na,34.45897181132821,97.95485603983644,34.80075029626966,50.63027099927326
21,na,17.534626523373515,24.69365346078103,23.721980630321887,25.46994577412144
22,na,37.34068822642552,43.67176940144745,44.09468893648978,51.719818609802715
23,na,17.070269595245,18.59880236719671,22.79935506376134,29.567895507699312
24,na,10.778981866515652,97.95485603983644,28.647544092915993,30.220951617122587
25,na,30.405161647890473,65.31971664066691,35.78088622707118,43.027575417383446
26,na,9.46263752415028,30.876564996662996,10.291080718153712,14.946328326892132
27,na,41.10235509731278,64.1596807107162,135.49492797205792,135.49492797205792
28,na,97.95485603983644,97.95485603983644,31.11092666869603,31.80028066331681
29,na,97.95485603983644,97.95485603983644,135.49492797205792,135.49492797205792
30,na,38.81638849737108,97.95485603983644,25.48206753241592,27.389476069135608
31,na,21.316704817530105,32.936102482681605,27.94837348371141,40.026502852352074
32,na,38.21482969230933,41.981584214682954,135.49492797205792,135.49492797205792
33,na,97.95485603983644,97.95485603983644,135.49492797205792,135.49492797205792
34,na,8.306851840219254,23.34198313025534,73.47349206706173,93.98099882511622
35,na,23.878455938747113,37.82849162025344,82.8949759528615,101.34227305673554
36,na,17.759878351988345,97.95485603983644,19.320149927542445,20.269813542596427
37,na,97.95485603983644,97.95485603983644,135.49492797205792,135.49492797205792
38,na,29.66024809086084,47.27057860374044,31.71709161827165,35.41578345549313
39,na,16.09588930061036,22.705332043916254,25.825326234694636,78.2012882918028
40,na,21.775161248285634,29.81884619915456,22.45362422982255,33.53167046309655
