node, assignment, time2inf_trt
0,ne_ni,119.81302643214715
1,ne_ni,106.28180170534198
2,ne_ni,120.8908914920018
3,ne_ni,58.691647242448965
4,ne_ni,109.46638366845505
5,ne_ni,129.04287492620094
6,ne_ni,4.232475889123422
7,e,102.10547505005518
8,ne_ni,54.869429817483116
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,137.16259398800574
13,ne_ni,113.30213439203456
14,ne_ni,106.71522752074587
15,ne_ni,103.974724966244
16,ne_ni,103.43284695138703
17,ne_ni,1000
18,ne_ni,128.239035478466
19,ne_ni,116.58141577487363
20,ne_ni,114.96396375468025
21,ne_ni,85.00086760084044
22,ne_ni,1000
23,ne_ni,121.43909913734984
24,ne_ni,98.93456736012298
25,ne_ni,127.16858833999984
26,ne_ni,82.83686399936818
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,87.87309343017344
30,ne_ni,111.5158588592654
31,ne_ni,92.25259077610788
32,ne_ni,129.84504023865637
33,ne_ni,73.2953452817976
34,ne_ni,95.56560962253499
35,ne_ni,77.69195947149872
36,ne_ni,75.08936824998555
37,ne_ni,87.22682439084228
38,ne_ni,119.91743189117871
39,ne_ni,118.09573331535496
40,ne_ni,102.39039131127342
41,ne_ni,1000
42,ne_ni,114.36255368338905
43,ne_ni,105.90129844940896
44,e,1000
45,ne_ni,137.68540436813942
46,ne_ni,108.97916503677696
47,ne_ni,99.72150320576074
48,ne_ni,95.77092725012268
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,121.58322946368847
52,ne_ni,129.3097275265335
53,ne_ni,147.53171139058378
54,ne_ni,87.63290230056346
55,ne_ni,18.517692617859105
56,ne_ni,95.46233980956599
57,ne_ni,114.1860120740208
58,ne_ni,86.42164218116598
59,ne_ni,135.88139880516002
60,ne_ni,1000
61,ne_ni,97.24315163602687
62,ne_ni,144.67203632176825
63,e,127.44107961610088
64,ne_ni,135.06023651691262
65,ne_ni,148.77500219095663
66,ne_ni,123.30006397371162
67,ne_ni,144.10999864743619
68,ne_ni,92.75764976819268
69,ne_ni,1000
70,ne_ni,118.03193882584894
71,ne_ni,1000
72,ne_ni,112.33948734138392
73,ne_ni,1000
74,ne_ni,106.18029877462119
75,ne_ni,110.42082222044068
76,ne_ni,70.86839465791093
77,ne_ni,96.22169092784053
78,ne_ni,113.38339574168145
79,ne_ni,72.16332343182353
80,ne_ni,1000
81,ne_ni,109.81233319117533
82,ne_ni,1000
83,ne_ni,94.04961015189986
84,ne_ni,135.9391105887053
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,119.58677415886258
89,ne_ni,85.08485400878881
90,ne_ni,1000
91,ne_ni,67.71494906127514
92,ne_ni,107.88226650737396
93,ne_ni,84.90269035295353
94,ne_ni,94.70546576186103
95,ne_ni,70.15836392578362
96,ne_ni,120.28529909370208
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,99.85521524376047
100,ne_ni,146.49948370659592
101,ne_ni,129.02338242043373
102,ne_ni,119.2957915569807
103,ne_ni,106.80138148151221
104,ne_ni,143.78168781493568
105,ne_ni,1000
106,ne_ni,129.85934079029943
107,ne_ni,90.37758172746304
108,ne_ni,90.04527407684658
109,ne_ni,1000
110,ne_ni,100.1387674353858
111,ne_ni,90.3010843213574
112,ne_ni,82.87654665991661
113,ne_ni,121.22717421074756
114,ne_ni,123.93533623346606
115,ne_ni,99.66571687200793
116,ne_ni,99.20894049191077
117,ne_ni,111.01113662729858
118,ne_ni,95.43688996852948
119,e,1000
120,ne_ni,91.083153592914
121,ne_ni,1000
122,ne_ni,90.22534759962562
123,ne_ni,123.33056273839853
124,ne_ni,108.27427817560262
125,ne_ni,128.1857484219537
126,ne_ni,32.69516944205866
127,ne_ni,66.59890875107463
128,ne_ni,134.8824325467326
129,ne_ni,126.16216494977265
130,ne_ni,96.74726955342184
131,ne_ni,129.40365394705316
132,ne_ni,74.57186018253856
133,ne_ni,90.28785844587578
134,ne_ni,84.97382509735095
135,ne_ni,1000
136,e,1000
137,ne_ni,116.98179102667768
138,ne_ni,108.21900440282523
139,e,129.62282651856762
140,ne_ni,148.60318784269498
141,ne_ni,99.89161854971908
142,ne_ni,23.971181304409193
143,e,1000
144,ne_ni,110.34794618823459
145,ne_ni,1000
146,ne_ni,138.89937427973692
147,ne_ni,141.4603910413647
148,e,1000
149,ne_ni,1000
150,ne_ni,97.93568192557056
151,ne_ni,1000
152,ne_ni,105.74430346188349
153,ne_ni,111.09723951434292
154,ne_ni,98.30955894437072
155,ne_ni,123.04280817446808
156,ne_ni,102.81663856167137
157,ne_ni,1000
158,ne_ni,127.56324139717675
159,ne_ni,1000
160,ne_ni,98.41832657706709
161,ne_ni,111.1133591721124
162,ne_ni,123.15927556417677
163,ne_ni,106.00633371944753
164,ne_ni,117.65674084213543
165,ne_ni,135.691835754052
166,ne_ni,90.22366357581642
167,ne_ni,69.09779766229244
168,ne_ni,127.38914489348554
169,ne_ni,104.90824888806486
170,e,138.74725145999267
171,ne_ni,101.64900333988773
172,ne_ni,125.94350087435531
173,ne_ni,1000
174,ne_ni,133.14585835586635
175,ne_ni,123.15576541648753
176,ne_ni,111.68010549022242
177,ne_ni,108.14589933535893
178,ne_ni,114.6542415209935
179,ne_ni,96.30540829034128
180,ne_ni,94.25697824257783
181,ne_ni,111.1065522802706
182,ne_ni,116.3692729141182
183,ne_ni,1000
184,ne_ni,94.83694066981099
185,ne_ni,132.63722598603857
186,ne_ni,81.13257510794533
187,ne_ni,119.27731148992889
188,ne_ni,1000
189,ne_ni,72.41989113751544
190,e,1000
191,ne_ni,88.4415128965367
192,ne_ni,106.47041022884532
193,ne_ni,79.03805957965466
194,ne_ni,76.74238564452243
195,ne_ni,15.322905735840367
196,ne_ni,90.75922956823644
197,ne_ni,103.31987389931555
198,ne_ni,72.10316457581669
199,ne_ni,1000
200,ne_ni,82.94087269561527
201,e,1000
202,ne_ni,106.9283035368717
203,ne_ni,124.7682811128803
204,ne_ni,85.95975923091726
205,ne_ni,125.89855495408986
206,ne_ni,115.88989932466406
207,ne_ni,99.09684963241932
208,ne_ni,106.90316935602125
209,ne_ni,118.12669585566533
210,ne_ni,109.09529289440525
211,ne_ni,1000
212,ne_ni,131.97803285811187
213,ne_ni,131.1580116512562
214,ne_ni,1000
215,ne_ni,129.10696274737862
216,e,95.84357900376523
217,ne_ni,121.11292304387072
218,ne_ni,57.00834517832505
219,ne_ni,103.79505216565933
220,ne_ni,1000
221,ne_ni,138.77048078311802
222,ne_ni,125.7542249529089
223,ne_ni,1000
224,ne_ni,54.93625344014794
225,ne_ni,1000
226,ne_ni,104.80300077619621
227,ne_ni,100.48732146941671
228,ne_ni,118.62989037035248
229,ne_ni,124.90051458028354
230,ne_ni,40.13145429887108
231,e,143.45381942624297
232,e,1000
233,ne_ni,136.46307364711527
234,ne_ni,43.66261254971628
235,ne_ni,95.72295594117065
236,ne_ni,93.83675597506256
237,ne_ni,1000
238,ne_ni,119.37928348248784
239,ne_ni,130.88793154379653
240,ne_ni,94.00163523809368
241,ne_ni,130.84759097164664
242,ne_ni,1000
243,ne_ni,98.85804373574354
244,ne_ni,137.26320708875855
245,ne_ni,101.62928466734591
246,ne_ni,1000
247,ne_ni,98.60130059509991
248,ne_ni,116.97547402753575
249,ne_ni,143.93100313436256
250,ne_ni,93.62549131809251
251,ne_ni,68.44071809669921
252,ne_ni,126.65701706442158
253,ne_ni,108.34302325670471
254,ne_ni,131.17460887604312
255,ne_ni,132.19034500079283
256,ne_ni,1000
257,ne_ni,114.61605163979226
258,ne_ni,116.21797641831719
259,ne_ni,87.39491861040757
260,ne_ni,1000
261,ne_ni,92.27393731440873
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,81.2028119648033
266,ne_ni,117.79322721909183
267,ne_ni,112.12252408804936
268,ne_ni,90.13508824757444
269,ne_ni,60.41857676521066
270,ne_ni,104.45779202047794
271,ne_ni,1000
272,ne_ni,98.19232625885837
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,124.38405932616614
276,ne_ni,1000
277,ne_ni,123.35089186105029
278,ne_ni,78.84252229931248
279,ne_ni,97.96779234980977
280,ne_ni,1000
281,ne_ni,23.527184295233862
282,ne_ni,104.33973803470603
283,ne_ni,1000
284,ne_ni,82.27117002793058
285,ne_ni,1000
286,ne_ni,86.74105949377137
287,ne_ni,1000
288,ne_ni,90.71316220235988
289,e,1000
290,ne_ni,1000
291,ne_ni,96.12612608383911
292,ne_ni,80.75948464585832
293,ne_ni,109.58707193991246
294,ne_ni,120.16472679543574
295,ne_ni,127.23199837404286
296,ne_ni,139.58430441300067
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,101.70787697460104
300,ne_ni,77.35362396721996
301,ne_ni,105.31823267072693
302,ne_ni,82.31859114191633
303,ne_ni,126.55761944254415
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,115.64103697368822
307,ne_ni,130.63878787580734
308,ne_ni,84.8681094099671
309,ne_ni,105.82085188120274
310,ne_ni,41.65560920577439
311,ne_ni,79.53584341372608
312,ne_ni,114.11321186612538
313,ne_ni,113.89176256367953
314,ne_ni,95.77654217972274
315,ne_ni,1000
316,ne_ni,131.76393010408762
317,ne_ni,1000
318,ne_ni,97.6844382218153
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,139.37632752371323
323,ne_ni,116.12112289111238
324,ne_ni,142.35314053978806
325,ne_ni,117.93583701670588
326,ne_ni,76.79966054569195
