node, assignment, time2inf_trt
0,e,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,32.76911774328619
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,116.87141803019543
12,ne_ni,128.43425815742296
13,ne_ni,1000
14,ne_ni,24.06570206649711
15,ne_ni,1000
16,ne_i,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,145.71445318746393
20,ne_i,1000
21,ne_ni,82.96216283218165
22,ne_i,1000
23,ne_ni,116.82224296034508
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,112.96736220901978
27,ne_ni,1000
28,ne_i,1000
29,ne_i,1000
30,ne_ni,82.88732047482102
31,ne_ni,1000
32,ne_ni,137.04888666674728
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,98.56109153675256
37,ne_ni,106.33487424200928
38,ne_ni,115.06799481394759
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,144.16930071568575
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,149.69572948639438
48,ne_ni,94.36679737038855
49,ne_ni,1000
50,ne_ni,129.78042387942418
51,ne_i,1000
52,ne_i,1000
53,ne_ni,107.67714534282842
54,ne_ni,129.50062461131262
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,96.51116742649509
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,76.98724196360801
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,104.62721354349432
66,ne_ni,145.41737286293284
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,130.5952093678664
75,ne_i,1000
76,ne_ni,123.37143145795933
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,114.263590540386
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,54.687771106327304
85,ne_i,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,138.85444797410898
92,ne_ni,1000
93,ne_ni,126.46965179461871
94,ne_ni,85.93490895416416
95,ne_ni,1000
96,ne_ni,87.36262419747791
97,ne_ni,1000
98,ne_ni,104.41687126423639
99,ne_ni,111.19397167603285
100,ne_ni,120.68679931310619
101,ne_ni,148.680161469692
102,ne_ni,1000
103,ne_ni,119.08168570484061
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,139.66142701289604
109,ne_ni,74.42600197826518
110,ne_ni,121.8606284836901
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,136.0382631866928
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,e,1000
126,ne_ni,95.00175020809694
127,ne_i,1000
128,ne_ni,120.66736122136686
129,e,1000
130,ne_i,1000
131,ne_i,1000
132,ne_ni,88.70335830344993
133,ne_ni,148.3963992444062
134,ne_i,1000
135,ne_ni,121.25168581358484
136,ne_ni,125.57919018655524
137,ne_ni,90.88114184021805
138,ne_ni,123.74539999550421
139,ne_ni,3.093343085060529
140,ne_ni,1000
141,ne_ni,116.74608938629154
142,ne_ni,141.87739361999826
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,101.2138398698438
147,ne_ni,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,118.89081826870681
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,119.24913839963438
161,ne_ni,1000
162,e,1000
163,ne_ni,135.487452242257
164,ne_ni,1000
165,ne_ni,69.80690236842032
166,ne_i,1000
167,ne_i,1000
168,ne_i,1000
169,e,1000
170,ne_ni,34.568920121820774
171,ne_i,1000
172,ne_ni,50.40695351745382
173,ne_ni,1000
174,ne_ni,62.07803543560955
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,147.56480048002084
178,e,1000
