node, assignment, time2inf_trt
0,ne_ni,51.926989384490284
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,74.97791736558365
4,ne_ni,1000
5,ne_ni,21.050859040164337
6,ne_ni,52.288062852490384
7,ne_ni,41.93939525123998
8,ne_i,1000
9,ne_ni,52.225524885743624
10,ne_ni,1000
11,ne_ni,36.32293846722147
12,ne_i,1000
13,ne_ni,55.45630433079065
14,ne_ni,92.93176025655266
15,ne_ni,1000
16,ne_ni,103.9177100096912
17,ne_ni,67.76064289006946
18,ne_ni,102.17311783195686
19,ne_ni,38.282555429957
20,e,1000
21,e,1000
22,ne_i,1000
23,ne_ni,54.27286106303462
24,ne_ni,63.340478001328954
25,ne_ni,53.03975508253116
26,ne_ni,62.268787786397105
27,e,1000
28,ne_ni,1000
29,ne_ni,15.30194181658515
30,ne_ni,1000
31,ne_ni,41.355773941570575
32,ne_ni,40.71388205777638
33,ne_ni,1000
34,ne_ni,24.432564624359497
35,ne_ni,64.54464170352932
36,e,1000
37,ne_ni,38.0322754735673
38,ne_ni,26.92337979128041
39,ne_ni,59.558440537205925
40,ne_ni,48.65316819237502
41,ne_i,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,61.05747751579801
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,49.786370946335374
48,ne_i,1000
49,ne_ni,54.59280823267721
50,ne_ni,74.52497071297839
51,ne_ni,107.57592634550801
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,66.70890274378544
55,e,1000
56,ne_ni,1000
57,ne_ni,56.6492238449297
58,ne_ni,38.296934865887486
59,ne_ni,55.56782090228
60,ne_ni,1000
61,ne_ni,70.836914260707
62,ne_ni,17.293577525445542
63,ne_ni,147.44127174188756
64,ne_ni,1000
65,ne_ni,60.17137042481815
66,ne_ni,1000
67,ne_ni,87.46352066623952
68,ne_ni,76.06829550540262
69,ne_ni,33.31140724613151
70,ne_i,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,69.73697596005943
75,ne_i,1000
76,ne_ni,38.63740132702147
77,ne_ni,26.964399149562958
78,ne_ni,70.6413234332368
79,ne_ni,27.71089578245259
80,ne_i,1000
81,ne_ni,55.79885003381088
82,ne_ni,40.39314450197325
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,43.37481094872896
86,ne_ni,56.723606975243634
87,ne_ni,1000
88,ne_ni,73.7509459806485
89,ne_i,1000
90,ne_ni,1000
91,e,1000
92,e,1000
93,ne_ni,72.98390339366284
94,ne_ni,1000
95,ne_ni,74.27188418736421
96,ne_ni,1000
97,ne_ni,72.00745066253663
98,ne_ni,1000
99,e,1000
100,ne_ni,1000
101,ne_ni,65.55313957445665
102,ne_ni,114.9023962925991
103,ne_ni,97.69956563120147
104,ne_ni,42.1452129071077
105,ne_i,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,45.536186642392224
113,ne_ni,1000
114,ne_ni,85.53429341489887
115,ne_ni,19.086602958930996
116,ne_i,1000
117,ne_ni,54.551244825520826
118,ne_ni,14.115173976442238
119,ne_ni,49.25047174361629
120,ne_ni,1000
121,ne_ni,46.357668840669234
122,ne_ni,108.72080889279549
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,70.36067759614403
127,ne_ni,1000
128,e,1000
129,ne_ni,45.897133050516814
130,ne_ni,37.5144518064121
131,ne_ni,60.116485938152145
132,ne_ni,1000
133,ne_ni,11.504950652407556
134,ne_ni,1000
135,ne_ni,15.483867457437785
136,ne_i,1000
137,ne_ni,37.844180318612814
138,ne_ni,74.64288655542023
139,ne_ni,46.82045158487409
140,ne_ni,73.22317164849565
141,ne_ni,59.519668118072936
142,ne_ni,51.73761015935877
143,ne_ni,109.43660766384541
144,ne_ni,52.66944907708818
145,ne_ni,14.98441858805404
146,ne_ni,56.05799973777973
147,ne_ni,24.65425619490879
148,ne_ni,1000
149,ne_ni,31.755551101533367
150,ne_i,1000
151,ne_ni,50.355389928400456
152,ne_ni,37.331697470713635
153,ne_ni,40.47362033088392
154,ne_ni,60.12553992682174
155,e,1000
156,ne_ni,45.92922720188451
157,ne_ni,1000
158,ne_ni,66.69112204041976
159,ne_ni,9.568138392180696
160,ne_ni,73.37763487690928
161,ne_ni,95.5969647633528
162,ne_ni,36.6006876362816
163,ne_ni,85.38584777291054
164,ne_ni,1000
165,ne_ni,47.25863342841983
166,ne_ni,48.242338754602066
167,ne_ni,33.73509974727177
168,ne_ni,67.9273806500434
169,ne_ni,50.21358367407248
170,ne_ni,1000
171,ne_ni,123.92293113541838
172,ne_ni,13.631265332460845
173,ne_ni,118.95823489563851
174,ne_ni,82.13517072829777
175,ne_ni,73.3604462160537
176,ne_ni,86.06467898762847
177,ne_ni,1000
178,ne_ni,54.17079600322822
179,ne_ni,61.47152994102853
180,ne_i,1000
181,ne_ni,45.81385765046866
182,ne_ni,52.02789326031541
183,ne_ni,1000
184,ne_ni,62.98549939095173
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,68.49431747739358
189,ne_ni,1000
190,ne_ni,105.73277598035159
191,ne_ni,1000
192,ne_ni,30.580746809276487
193,ne_ni,31.409100482043886
194,ne_ni,53.57802577181021
195,ne_ni,1000
196,ne_ni,72.8782222702895
197,ne_ni,6.825476776278467
198,ne_ni,85.87847406290035
199,ne_ni,1000
200,ne_ni,63.78532899017186
201,ne_ni,41.35747990036927
202,ne_ni,1000
203,ne_ni,56.285353577194954
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,55.759554509370766
207,ne_ni,66.57891636998475
208,ne_ni,55.91427875111772
209,ne_ni,56.847951394883424
210,ne_ni,26.67968541049092
211,ne_ni,68.89444547165375
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,40.71610919788293
215,ne_ni,29.539685724011935
216,ne_ni,57.97466480568423
217,ne_ni,88.05127233669798
218,ne_ni,123.10861594491391
219,ne_ni,26.02057274861092
220,ne_ni,61.998625022744456
221,ne_ni,58.15568137186675
222,ne_ni,105.31918367730957
223,ne_ni,71.31947555596956
224,ne_ni,74.36411652525463
225,ne_ni,29.596460717874205
226,ne_ni,1000
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,68.13421891639136
230,ne_ni,39.63905929504222
231,e,1000
232,ne_ni,60.248755481872394
233,e,1000
234,ne_ni,34.73075797210726
235,ne_ni,1000
236,ne_i,1000
237,ne_ni,1000
238,ne_ni,69.05608345044121
239,ne_ni,1000
240,ne_ni,50.84008980796013
241,ne_ni,53.35626836767222
242,ne_ni,1000
243,ne_ni,47.340209475778806
244,ne_ni,50.207717806657875
245,ne_ni,1000
246,ne_ni,26.51066647994211
247,ne_ni,30.257717698779107
