node, assignment, time2inf_trt
0,ne_ni,40.723877383430924
1,ne_ni,80.59222884670986
2,ne_ni,101.87828638962777
3,ne_ni,1000
4,ne_ni,100.47777556863511
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,109.4153485267689
8,ne_ni,144.11102620346372
9,ne_ni,89.41908031334755
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,141.0275280214262
15,ne_ni,78.29089053823009
16,ne_ni,64.7095846425602
17,ne_ni,109.92639785121074
18,ne_ni,57.71319592927036
19,ne_ni,62.09354015322653
20,ne_ni,83.6570927485537
21,e,1000
22,ne_ni,16.889536303936985
23,ne_ni,82.19959855682387
24,ne_ni,90.84282330674061
25,ne_ni,1000
26,ne_ni,93.0990956627535
27,e,1000
28,ne_ni,75.60244711758185
29,ne_ni,1000
30,ne_ni,77.85026842168446
31,ne_ni,1000
32,ne_ni,112.34570974553938
33,ne_ni,59.27856800693848
34,e,110.49299268504733
35,ne_ni,119.95307805775833
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,96.1894242983086
39,ne_ni,1000
40,ne_ni,26.277757126022774
41,e,87.88533081796282
42,ne_ni,73.88749932724112
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,0
47,ne_ni,80.47048094903398
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,94.58177670647575
51,ne_ni,56.458549823236886
52,ne_ni,144.3692341315371
53,ne_ni,75.89796929673616
54,ne_ni,63.03415133144743
55,ne_ni,49.68727645648664
56,ne_ni,1000
57,ne_ni,83.59040948788564
58,ne_ni,54.5340291936059
59,ne_ni,148.93918229745935
60,e,1000
61,ne_ni,43.714659394707546
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,96.34387176846917
65,ne_ni,1000
66,ne_ni,138.83034701807262
67,ne_ni,96.7157331379044
68,ne_ni,40.98194743506297
69,ne_ni,110.68641476416227
70,ne_ni,85.56608255563084
71,ne_ni,75.09138605620832
72,ne_ni,75.13341581284926
73,ne_ni,48.22489380258381
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,66.47355515948279
77,ne_ni,1000
78,ne_ni,69.00536043226988
79,ne_ni,69.4077876179049
80,ne_ni,82.43783787712388
81,ne_ni,73.55112268041907
82,ne_ni,1000
83,e,1000
84,e,1000
85,ne_ni,98.9772473979189
86,ne_ni,136.610149909089
87,ne_ni,84.73872677637338
88,ne_ni,1000
89,e,1000
90,ne_ni,100.8196468540107
91,ne_ni,1000
92,ne_ni,134.32847596303688
93,ne_ni,57.012079380948805
94,ne_ni,1000
95,ne_ni,89.5855692236706
96,ne_ni,1000
97,ne_ni,112.58687938581109
98,ne_ni,79.94265091206597
99,ne_ni,1000
100,ne_ni,77.21713059407844
101,ne_ni,94.43892704506462
102,ne_ni,57.804098380120095
103,ne_ni,1000
104,ne_ni,79.73630743079711
105,ne_ni,99.30897534160673
106,ne_ni,76.17210866139304
107,ne_ni,102.50658866599464
108,ne_ni,81.66039266103752
109,ne_ni,1000
110,ne_ni,93.8907150609796
111,ne_ni,105.37165963600282
112,ne_ni,123.32538611927535
113,ne_ni,54.35390127216507
114,ne_ni,108.21627633066284
115,ne_ni,1000
116,ne_ni,26.990413137129373
117,ne_ni,140.53101093828855
118,ne_ni,1000
119,ne_ni,52.82562560923084
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,105.29945429542384
125,e,1000
126,ne_ni,1000
127,ne_ni,81.25479479646816
128,e,87.84560194837346
129,ne_ni,71.02308109858309
130,ne_ni,32.05143181426736
131,ne_ni,83.84205032870297
132,ne_ni,116.20127903752626
133,e,1000
134,ne_ni,133.74252208295403
135,ne_ni,37.47730487833372
136,ne_ni,92.43562728575661
137,ne_ni,32.604909332087985
138,ne_ni,91.12339540965836
139,ne_ni,71.89928382069354
140,ne_ni,70.07935292765278
141,ne_ni,32.16376019866216
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,87.19468957958578
145,ne_ni,59.67978807207995
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,17.32839559047508
149,ne_ni,57.99897349491535
150,ne_ni,121.03402178987945
151,ne_ni,77.17543873327561
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,99.84041631321445
155,ne_ni,1000
156,e,77.00899421262933
157,ne_ni,88.21193384914991
158,ne_ni,1000
159,ne_ni,109.51697241313012
160,ne_ni,50.945397338837324
161,e,1000
162,ne_ni,78.0431806559791
163,ne_ni,83.8189729109243
164,ne_ni,82.28289575041599
165,ne_ni,68.60010672749921
166,ne_ni,1000
167,ne_ni,56.53466321086519
168,ne_ni,1000
169,ne_ni,102.55618712321014
170,ne_ni,1000
171,ne_ni,87.44575919949963
172,ne_ni,54.902822141539005
173,ne_ni,1000
174,ne_ni,85.20510189216287
175,ne_ni,41.25973907989067
176,ne_ni,1000
177,ne_ni,0
178,ne_ni,1000
179,ne_ni,26.15141164754981
180,ne_ni,126.72293364513129
181,ne_ni,1000
182,ne_ni,46.62961094326688
183,ne_ni,63.21624579098804
184,ne_ni,68.04298612224851
185,ne_ni,64.11987783968443
186,ne_ni,122.49290674148689
187,ne_ni,69.94229298635639
188,ne_ni,90.78945658263477
189,ne_ni,1000
190,ne_ni,84.19490311849702
191,ne_ni,102.51705462282064
192,ne_ni,89.37690679818124
193,ne_ni,93.29093090761339
194,ne_ni,1000
195,ne_ni,148.31630837187004
196,ne_ni,59.16702739215469
197,ne_ni,67.03770758610302
198,ne_ni,1000
199,ne_ni,65.08071786462773
200,ne_ni,12.960449470000373
201,ne_ni,107.86840475517447
202,ne_ni,42.23416683549701
203,ne_ni,67.37365220756938
204,ne_ni,1000
205,ne_ni,47.961035264627675
206,ne_ni,0
207,ne_ni,83.44849996189083
208,ne_ni,75.76347748037853
209,ne_ni,1000
210,ne_ni,51.23242446389583
211,ne_ni,19.565992582773365
212,ne_ni,81.17667481516735
213,ne_ni,86.43087438112227
214,ne_ni,79.8013212065804
215,ne_ni,1000
216,ne_ni,86.61329112187411
217,ne_ni,97.65134194102276
218,ne_ni,44.97196359239383
219,ne_ni,71.79413030545281
220,ne_ni,1000
221,ne_ni,96.12781535105775
222,ne_ni,91.66537050154669
223,ne_ni,1000
224,ne_ni,77.84568076633805
225,e,1000
226,ne_ni,1000
227,e,1000
228,ne_ni,73.62403833966899
229,ne_ni,92.70778241490743
230,ne_ni,1000
231,ne_ni,77.93417970491184
232,ne_ni,93.32036563570908
