node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,10.141450016362514,0,410.20329047280495
5,e,50.4715336162841,224.24337941762994,18.098083611535348,410.20329047280495
6,e,9.540510322971949,224.24337941762994,67.73549258448337,410.20329047280495
7,na,0,224.24337941762994,0,410.20329047280495
8,na,0,224.24337941762994,0,410.20329047280495
9,na,27.44501365695001,224.24337941762994,18.90250267610798,410.20329047280495
10,na,224.24337941762994,224.24337941762994,410.20329047280495,410.20329047280495
11,na,224.24337941762994,224.24337941762994,410.20329047280495,410.20329047280495
12,na,0,5.458396623445538,0,410.20329047280495
13,na,44.83499584163484,224.24337941762994,263.8291565682981,410.20329047280495
14,na,0,74.67298929300611,0,410.20329047280495
15,na,69.4049852864254,224.24337941762994,13.189432326895242,410.20329047280495
16,na,224.24337941762994,224.24337941762994,410.20329047280495,410.20329047280495
17,na,0,224.24337941762994,0,410.20329047280495
18,na,0,224.24337941762994,0,410.20329047280495
19,na,224.24337941762994,224.24337941762994,410.20329047280495,410.20329047280495
20,na,224.24337941762994,224.24337941762994,410.20329047280495,410.20329047280495
21,na,0,224.24337941762994,0,410.20329047280495
22,na,224.24337941762994,224.24337941762994,410.20329047280495,410.20329047280495
23,na,14.459588330459265,224.24337941762994,13.463263394116506,410.20329047280495
24,na,224.24337941762994,224.24337941762994,410.20329047280495,410.20329047280495
25,na,50.46864207261051,76.32095021027929,20.957279608985996,410.20329047280495
26,na,224.24337941762994,224.24337941762994,410.20329047280495,410.20329047280495
27,e,224.24337941762994,224.24337941762994,410.20329047280495,410.20329047280495
28,na,224.24337941762994,224.24337941762994,410.20329047280495,410.20329047280495
29,e,64.16391983412028,224.24337941762994,55.3955133770216,410.20329047280495
30,e,224.24337941762994,224.24337941762994,5.100557673330336,410.20329047280495
31,na,0,224.24337941762994,0,410.20329047280495
32,na,0,224.24337941762994,0,410.20329047280495
33,na,13.072367832316841,224.24337941762994,410.20329047280495,410.20329047280495
34,e,224.24337941762994,224.24337941762994,12.660832648325817,410.20329047280495
35,na,224.24337941762994,224.24337941762994,410.20329047280495,410.20329047280495
36,na,0,224.24337941762994,0,410.20329047280495
37,na,8.61422828968473,224.24337941762994,410.20329047280495,410.20329047280495
38,na,10.574930464315193,224.24337941762994,233.8731690141065,410.20329047280495
39,na,224.24337941762994,224.24337941762994,410.20329047280495,410.20329047280495
40,na,224.24337941762994,224.24337941762994,410.20329047280495,410.20329047280495
41,na,0,55.51152395381326,0,410.20329047280495
42,na,224.24337941762994,224.24337941762994,15.467400060863342,18.348864324997102
43,na,0,224.24337941762994,0,410.20329047280495
44,na,224.24337941762994,224.24337941762994,410.20329047280495,410.20329047280495
45,e,224.24337941762994,224.24337941762994,410.20329047280495,410.20329047280495
