node, assignment, time2inf_trt
0,ne_ni,39.45009809569522
1,ne_ni,80.55570714477075
2,ne_ni,77.03005228984917
3,ne_ni,78.40507786260484
4,ne_ni,1000
5,ne_ni,79.91916041507505
6,ne_ni,34.145808090201605
7,ne_ni,69.6730644954965
8,e,1000
9,ne_ni,93.36760968186127
10,ne_ni,120.63222563347212
11,ne_ni,145.08534941444287
12,ne_ni,1000
13,ne_ni,102.21626126248718
14,ne_ni,51.64901913182846
15,ne_ni,145.65105926999277
16,ne_ni,110.48152902681177
17,ne_ni,86.46698051746051
18,e,1000
19,ne_ni,66.71918129413443
20,ne_ni,64.8658971705243
21,ne_ni,50.74872146218601
22,ne_ni,73.84069515823597
23,ne_ni,1000
24,ne_ni,99.98220415482513
25,ne_ni,108.11302900515379
26,ne_ni,129.78281816069222
27,ne_ni,80.4767589833401
28,ne_ni,12.963294662943222
29,ne_ni,62.1668573034561
30,ne_ni,1000
31,ne_ni,130.7990509007346
32,ne_ni,58.38603951658975
33,ne_ni,58.85722512540022
34,ne_ni,71.50926911738632
35,e,1000
36,ne_ni,1000
37,ne_ni,28.798977855334808
38,ne_ni,73.866879370819
39,ne_ni,74.52128960256766
40,ne_ni,1000
41,ne_ni,91.61971683349246
42,ne_ni,102.15378510095593
43,ne_ni,1000
44,ne_ni,75.44818597768065
45,e,1000
46,ne_ni,90.89397685373721
47,e,1000
48,ne_ni,111.81942162865433
49,e,1000
50,ne_ni,84.47747266010956
51,ne_ni,102.08065635012733
52,ne_ni,99.40440278270142
53,ne_ni,55.38772849672317
54,ne_ni,88.61980675861759
55,ne_ni,1000
56,ne_ni,139.67313233291242
57,ne_ni,34.757017341229854
58,ne_ni,1000
59,ne_ni,15.845476654654579
60,ne_ni,143.33469390404565
61,ne_ni,28.39036973292752
62,ne_ni,59.22141238146754
63,ne_ni,60.521238089099676
64,ne_ni,1000
65,ne_ni,48.58224251346445
66,ne_ni,1000
67,ne_ni,60.51109346133131
68,ne_ni,43.82295490021475
69,ne_ni,1000
70,ne_ni,4.612289807311765
71,ne_ni,80.65045011696016
72,ne_ni,71.069802322953
73,ne_ni,46.90346170727958
74,ne_ni,69.51643561383811
75,ne_ni,71.7876969602568
76,ne_ni,107.65300678374078
77,ne_ni,76.56261054774288
78,ne_ni,56.181731655226145
79,ne_ni,88.19375423391189
80,ne_ni,113.04930162384231
81,ne_ni,1000
82,ne_ni,66.61236635416486
83,ne_ni,119.57320515208596
84,ne_ni,60.88926593971255
85,ne_ni,107.05241191944073
86,ne_ni,91.34227491773677
87,ne_ni,58.10626167046528
88,ne_ni,42.783281874920874
89,ne_ni,122.77287560618723
90,ne_ni,62.42508076109718
91,ne_ni,71.14137567591237
92,ne_ni,72.60418151972733
93,ne_ni,56.93849410423659
94,ne_ni,128.0943453683027
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,54.77011028063051
99,ne_ni,92.0272429348934
100,ne_ni,44.312455359334635
101,e,1000
102,ne_ni,1000
103,ne_ni,73.71587181480898
104,ne_ni,91.97490023185098
105,ne_ni,50.93127582465752
106,ne_ni,94.83820335705018
107,ne_ni,52.61453842751485
108,ne_ni,82.25191638745424
109,ne_ni,1000
110,e,1000
111,ne_ni,131.94964161581976
112,ne_ni,77.67484299855768
113,ne_ni,7.231381407533302
114,ne_ni,82.74220105248072
115,ne_ni,1000
116,ne_ni,110.28972916030055
117,ne_ni,1000
118,ne_ni,85.07417678878703
119,ne_ni,81.93664296000216
120,ne_ni,127.11909858631161
121,ne_ni,94.90882009095705
122,ne_ni,108.29414766585947
123,ne_ni,131.64491850448812
124,e,1000
125,ne_ni,60.902526751188326
126,ne_ni,1000
127,ne_ni,73.3365145092907
128,ne_ni,0
129,ne_ni,95.78408237078948
130,ne_ni,1000
131,ne_ni,89.4049990226645
132,ne_ni,55.795667877075
133,ne_ni,83.82454459604233
134,ne_ni,1000
135,ne_ni,66.84008988048603
136,ne_ni,53.20745459280448
137,ne_ni,99.73560448586302
138,ne_ni,1000
139,ne_ni,16.71399382976315
140,ne_ni,88.4415841268368
141,ne_ni,66.31001101209088
142,ne_ni,66.55932784554008
143,ne_ni,1000
144,ne_ni,105.0348329334663
145,ne_ni,30.273939584154025
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,60.140478184962056
149,ne_ni,115.9815290377808
