node, assignment, time2inf_trt
0,ne_ni,93.64085457441328
1,ne_ni,60.153630282890845
2,ne_ni,119.53210852717123
3,ne_ni,108.04657893075773
4,ne_ni,40.8558480776544
5,ne_ni,1000
6,ne_ni,45.973223456669686
7,ne_ni,69.01835834755313
8,e,1000
9,e,1000
10,ne_ni,1000
11,ne_ni,51.055268142666165
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,108.5364373401411
16,ne_ni,1000
17,ne_ni,78.24540658802603
18,ne_ni,1000
19,ne_ni,95.08853963170733
20,ne_ni,54.779971128376125
21,ne_ni,19.81129374127993
22,ne_ni,105.06644003890027
23,ne_ni,97.51460443898735
24,ne_ni,59.61234683467003
25,ne_ni,1000
26,ne_ni,102.2234658029918
27,ne_ni,29.25501158433628
28,ne_ni,103.64134370693604
29,ne_ni,118.78737769899341
30,ne_ni,108.76156399026502
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,51.52011762985306
34,ne_ni,70.80988499969163
35,ne_ni,1000
36,ne_ni,51.83571826320136
37,ne_ni,62.05223012956591
38,ne_ni,95.77720361971072
39,ne_ni,103.09188336854658
40,ne_ni,1000
41,ne_ni,50.315530187445646
42,ne_ni,123.59710665958934
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,42.629026706406336
47,ne_ni,65.35620692684294
48,ne_ni,34.16810656552022
49,ne_ni,121.83938817092253
50,ne_ni,51.092082311503006
51,ne_ni,63.94280076951439
52,ne_ni,1000
53,ne_ni,48.15468334570993
54,ne_ni,1000
55,e,1000
56,ne_ni,1000
57,ne_ni,47.08521324081044
58,ne_ni,81.41043020934572
59,ne_ni,84.95094445256139
60,ne_ni,1000
61,ne_ni,127.64542279991234
62,ne_ni,54.708762902446054
63,ne_ni,113.2931967163366
64,ne_ni,1000
65,ne_ni,85.42033735725911
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,69.99162362974232
69,ne_ni,26.59357344977813
70,ne_ni,53.30503860929864
71,ne_ni,53.84118477138743
72,ne_ni,31.813916637569754
73,ne_ni,121.64541571224687
74,ne_ni,57.94252707937762
75,ne_ni,59.00830140997005
76,ne_ni,102.49704112412452
77,e,1000
78,ne_ni,83.32310018181182
79,e,1000
80,ne_ni,35.05919821574657
81,ne_ni,42.337012283484526
82,ne_ni,31.116037046109135
83,ne_ni,73.35619322498516
84,ne_ni,44.19922578705346
85,ne_ni,77.57677679816418
86,ne_ni,48.49996977363554
87,ne_ni,62.27003784051376
88,ne_ni,34.765941049328035
89,ne_ni,1000
90,ne_ni,51.51995623179903
91,ne_ni,73.29593609669043
92,ne_ni,40.603558940085485
93,ne_ni,64.94556623987508
94,ne_ni,36.711662551285855
95,ne_ni,104.43207279880748
96,ne_ni,27.613966470696365
97,ne_ni,82.74408685416104
98,ne_ni,93.5663804415668
99,ne_ni,74.21522270011033
100,ne_ni,1000
101,ne_ni,57.04890740941413
102,ne_ni,1000
103,ne_ni,118.95860006821039
104,e,1000
105,ne_ni,78.21762478844171
106,ne_ni,1000
107,ne_ni,36.56579208323013
108,ne_ni,99.33743679512656
109,ne_ni,1000
110,ne_ni,61.08309028336948
111,ne_ni,44.18513381823164
112,ne_ni,70.11241424986827
113,ne_ni,1000
114,ne_ni,83.33387308663242
115,ne_ni,79.94952993954213
116,ne_ni,80.2352392410108
117,ne_ni,61.46467316509143
118,ne_ni,1000
119,ne_ni,75.61913795274218
120,ne_ni,1000
121,ne_ni,82.14819443276266
122,ne_ni,53.47957170910129
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,84.57994200243748
126,ne_ni,43.927012755114596
127,ne_ni,17.2703743076764
128,e,1000
129,ne_ni,72.0760153155997
130,ne_ni,100.75433535822772
131,e,1000
132,ne_ni,122.59725418091138
133,ne_ni,115.58530610861676
134,ne_ni,110.9271123940378
135,ne_ni,62.99550732673088
136,ne_ni,80.47323157746403
137,e,1000
138,ne_ni,50.313743681913685
139,ne_ni,40.3391068244545
140,ne_ni,1000
141,ne_ni,91.35300317517446
142,ne_ni,1000
143,ne_ni,110.84488335971704
144,ne_ni,73.94528321762301
145,ne_ni,113.76902678906791
146,ne_ni,55.707570044800576
147,ne_ni,1000
148,ne_ni,71.69326598569866
149,ne_ni,110.48401632847744
150,ne_ni,73.99885551531266
151,ne_ni,79.13362674218556
152,ne_ni,78.44937364410102
153,ne_ni,79.26927560193155
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,126.43653415812807
157,ne_ni,86.42441980282726
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,40.46832279024443
162,ne_ni,117.96427145444348
163,ne_ni,87.4923039759112
164,ne_ni,1000
165,ne_ni,95.21030082425433
166,ne_ni,20.560458671888224
167,ne_ni,76.64598868136163
168,ne_ni,1000
169,ne_ni,56.38430703520723
170,ne_ni,20.96437459324701
171,ne_ni,49.30193559721736
172,ne_ni,119.64410165507914
173,ne_ni,1000
174,e,1000
175,ne_ni,50.48548681531607
176,ne_ni,73.4183618443887
177,ne_ni,80.05623075160374
178,ne_ni,48.97804196611455
179,ne_ni,87.81057212339856
180,ne_ni,69.00227675842775
181,ne_ni,92.326343425879
182,ne_ni,57.77238845411632
183,ne_ni,117.93417424886006
184,ne_ni,50.42695922147105
185,ne_ni,1000
186,ne_ni,86.64259850553968
187,ne_ni,68.62321890891171
188,ne_ni,59.634200922331395
189,ne_ni,28.89888374386426
190,ne_ni,65.3886112492917
191,ne_ni,105.54911074052967
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,32.650113485318585
195,ne_ni,83.42919761517163
196,ne_ni,100.06359300596019
197,ne_ni,26.334370654047913
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,30.438998696046333
201,ne_ni,90.95542575704756
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,95.59857940086994
206,ne_ni,83.32016052794624
207,ne_ni,63.06701302602787
208,ne_ni,1000
209,ne_ni,115.77341329618588
210,ne_ni,61.58278059128637
211,ne_ni,47.865243227355286
212,ne_ni,0
213,ne_ni,46.92478009295632
214,ne_ni,1000
215,ne_ni,25.700698296069326
216,ne_ni,80.37724029154487
217,ne_ni,84.0787795442009
218,ne_ni,87.92265212488402
219,ne_ni,49.04628646409094
220,ne_ni,1000
221,e,1000
222,ne_ni,78.64530142926304
223,ne_ni,53.17119103355586
224,ne_ni,89.66191095196696
225,ne_ni,1000
226,ne_ni,89.29038162088273
227,ne_ni,105.21287300995742
228,ne_ni,45.649276021755554
229,ne_ni,97.5183652705147
230,ne_ni,115.74031310336684
231,ne_ni,1000
232,ne_ni,69.22117751937539
233,ne_ni,82.37864523482712
234,ne_ni,1000
235,ne_ni,100.76743236619768
236,ne_ni,69.4232235764433
237,ne_ni,82.05679196644803
238,ne_ni,128.41596505743126
239,ne_ni,1000
240,e,1000
241,ne_ni,55.416351518274354
242,ne_ni,102.50491135130001
243,e,1000
244,ne_ni,16.770135649391236
245,ne_ni,43.64652124528733
246,ne_ni,1000
247,ne_ni,74.21486587372301
248,ne_ni,25.359125607219863
249,ne_ni,70.50692480998524
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,107.88604020423898
253,ne_ni,30.907234930416866
254,ne_ni,69.93005602241777
255,ne_ni,108.22688997870156
256,ne_ni,93.57918206481712
257,ne_ni,107.00241379309199
258,ne_ni,35.48916432642756
259,ne_ni,16.281932705118457
260,ne_ni,131.25436766514022
261,ne_ni,1000
262,ne_ni,62.23837421957693
263,ne_ni,59.192275472742104
264,ne_ni,85.76340414723205
265,ne_ni,73.40179476770598
266,ne_ni,137.65640335203668
267,ne_ni,100.41599257601438
268,ne_ni,67.7720957442403
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,25.82384081983725
272,ne_ni,1000
273,ne_ni,135.86089363712082
274,ne_ni,44.026179044457365
275,ne_ni,91.34126871096015
276,ne_ni,52.62702674010518
277,e,1000
278,ne_ni,69.21360633788207
279,ne_ni,82.92257342186717
280,ne_ni,61.076845775658356
281,e,1000
282,ne_ni,60.72141773613943
283,ne_ni,1000
284,ne_ni,18.035755984112463
285,e,1000
286,ne_ni,89.37673612323817
287,ne_ni,40.51234540328691
288,ne_ni,73.27955355033858
289,ne_ni,103.94215012471228
290,ne_ni,72.94634504714047
291,ne_ni,93.54676306513237
292,ne_ni,61.52616614537145
293,ne_ni,90.18645238085604
294,ne_ni,64.36065897827774
295,ne_ni,101.25271427630075
296,ne_ni,127.82829095445004
297,ne_ni,1000
298,ne_ni,93.8779542596475
299,ne_ni,72.93897792821161
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,99.32765107895726
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,60.81028781416157
306,ne_ni,49.552789286694626
307,ne_ni,20.12023495129474
308,ne_ni,69.11172469749873
309,ne_ni,1000
310,ne_ni,49.823397439371476
311,ne_ni,113.70231326358703
312,ne_ni,94.7484348863988
313,ne_ni,42.30852951680987
314,ne_ni,1000
315,ne_ni,106.5323329626163
316,ne_ni,74.00308807312952
317,ne_ni,126.9187835809464
318,ne_ni,78.55563736961633
319,ne_ni,56.3261079327045
320,e,1000
321,ne_ni,140.09472052757653
322,ne_ni,82.47729108416017
323,ne_ni,102.66177709665746
324,ne_ni,46.215660415257176
325,ne_ni,131.52703329153124
326,ne_ni,97.21611622884085
327,ne_ni,62.618159307608884
328,ne_ni,1000
329,ne_ni,63.34796578212629
330,ne_ni,11.20928561457882
331,ne_ni,53.304194591425826
332,ne_ni,71.17388090031999
333,ne_ni,11.665659982037587
334,ne_ni,111.48945376921547
335,ne_ni,45.85070676565878
336,ne_ni,1000
337,ne_ni,54.048010113693294
338,ne_ni,33.3269176815013
339,ne_ni,1000
340,ne_ni,46.87279518664595
341,ne_ni,1000
342,ne_ni,6.986983757485326
343,ne_ni,87.25796643550215
344,ne_ni,50.50283715708224
345,ne_ni,39.51169533331262
346,ne_ni,70.36179109371899
347,ne_ni,53.943478066412716
348,ne_ni,57.39005300345324
349,e,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,28.194979498041754
354,ne_ni,89.78994356665251
355,ne_ni,1000
356,ne_ni,60.87384859790352
357,ne_ni,51.36111975602402
358,ne_ni,1000
359,ne_ni,95.70646863566661
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,106.2724859522901
363,ne_ni,91.7689415324369
364,ne_ni,72.66795011726055
365,ne_ni,1000
366,ne_ni,29.61281179363349
367,ne_ni,49.44533223483125
368,ne_ni,1000
369,ne_ni,37.878977346071615
370,ne_ni,116.89462691483607
371,ne_ni,92.37153914746744
372,ne_ni,90.52321975755487
373,ne_ni,50.224056183390964
374,ne_ni,98.79020739021067
375,ne_ni,60.59143676003595
376,ne_ni,64.41418398027325
377,ne_ni,91.03691569587853
378,ne_ni,93.07140750163589
379,ne_ni,52.12745143746219
380,ne_ni,90.15215753568626
381,ne_ni,95.64263869650144
382,ne_ni,105.18740104196063
383,ne_ni,10.846768686974466
384,ne_ni,54.49910206804341
385,ne_ni,79.98132830630175
386,ne_ni,1000
387,e,1000
388,e,1000
389,ne_ni,60.666198425233915
390,ne_ni,70.94802367956041
391,ne_ni,77.20104816113623
392,ne_ni,49.459620371769745
393,ne_ni,59.98170661417143
394,ne_ni,76.3423412036713
395,ne_ni,88.22143279029245
396,ne_ni,146.62619194354113
397,ne_ni,97.56217898481418
398,ne_ni,81.77504749513784
399,e,1000
400,ne_ni,95.9735950623282
401,ne_ni,0
402,ne_ni,1000
403,ne_ni,58.65556724350814
404,ne_ni,58.87150383431884
405,ne_ni,50.04302999917788
406,ne_ni,38.94451356896364
407,ne_ni,65.74787071956473
408,ne_ni,1000
409,ne_ni,95.89481541489968
410,ne_ni,94.49942907509
411,ne_ni,1000
412,e,1000
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,50.108086196789124
418,ne_ni,68.01173321754548
419,ne_ni,92.89261137776558
420,ne_ni,88.63645997181737
421,ne_ni,46.089736669829165
422,ne_ni,63.495850649112434
423,ne_ni,73.50567070534495
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,45.7166355954559
427,ne_ni,117.32442100646145
428,ne_ni,1000
429,ne_ni,93.74599739222587
430,ne_ni,1000
431,ne_ni,73.10929963579413
432,ne_ni,39.16551921397349
433,ne_ni,1000
434,ne_ni,77.45945724295406
435,ne_ni,108.15713292221844
436,ne_ni,83.2785903054304
437,ne_ni,81.0736920652807
438,ne_ni,5.765574508674505
439,ne_ni,76.41875696095762
440,ne_ni,67.66987946540895
441,ne_ni,9.417113596173763
442,ne_ni,1000
