node, assignment, time2inf_trt
0,ne_ni,60.68694682451378
1,ne_ni,81.6475679335164
2,ne_ni,56.398422661237795
3,ne_ni,102.18967429977978
4,ne_ni,39.71241968341871
5,ne_ni,1000
6,ne_ni,81.5066053510739
7,ne_ni,100.35104999186801
8,ne_ni,1000
9,ne_ni,0.9080147719603218
10,ne_ni,1000
11,ne_ni,84.90668024138598
12,ne_ni,76.65484092510928
13,ne_ni,28.984853129418905
14,ne_ni,69.4789757770177
15,ne_ni,54.290887721997976
16,ne_ni,114.82660614258077
17,ne_ni,87.20674452359896
18,ne_ni,82.5788010458495
19,ne_ni,54.100856452091286
20,ne_ni,6.556026417405014
21,ne_ni,36.968951099737886
22,ne_ni,1000
23,ne_ni,42.45898225665897
24,ne_ni,1000
25,ne_ni,76.59321984227122
26,ne_ni,105.78816253202709
27,ne_ni,78.99785801137807
28,ne_ni,1000
29,ne_ni,50.05151648629225
30,ne_ni,86.26127557771972
31,ne_ni,0
32,ne_ni,78.94880686617955
33,ne_ni,1000
34,ne_ni,92.43888464284518
35,ne_ni,22.82202149546415
36,ne_ni,1000
37,ne_ni,93.81327413172355
38,ne_ni,85.30355331815647
39,ne_ni,78.14616507567398
40,ne_ni,67.57683569880928
41,ne_ni,1000
42,ne_ni,73.0564440157518
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,35.46215239506776
46,ne_ni,90.50973957131404
47,ne_ni,70.3425889374416
48,ne_ni,105.57835147554094
49,ne_ni,69.49949296904462
50,ne_ni,83.07541277915423
51,ne_ni,101.97770623584209
52,ne_ni,56.67388619383862
53,ne_ni,32.997536493879565
54,ne_ni,45.36748549990589
55,ne_ni,83.91965926782183
56,ne_ni,16.611015388004777
57,ne_ni,71.7936927337749
58,ne_ni,29.90876036346599
59,ne_ni,97.3041657592757
60,ne_ni,99.9674032765003
61,ne_ni,1000
62,ne_ni,77.29479908532973
63,ne_ni,113.998997495973
64,ne_ni,132.73113120018343
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,83.34920255724805
68,ne_ni,56.19849702989199
69,ne_ni,49.83051690454831
70,ne_ni,1000
71,ne_ni,79.79147997475428
72,ne_ni,89.3567864267017
73,ne_ni,36.854594366475354
74,ne_ni,33.20492875012034
75,ne_ni,1000
76,ne_ni,9.020723634306197
77,ne_ni,56.927812731824744
78,ne_ni,9.925455824113804
79,ne_ni,91.37427613806813
80,ne_ni,59.83010077158454
81,ne_ni,146.08622429058929
82,ne_ni,1000
83,ne_ni,40.34523980556242
84,ne_ni,88.73426085542498
85,ne_ni,111.17242110388042
86,ne_ni,1000
87,ne_ni,61.68119063369383
88,ne_ni,73.86644332440176
89,ne_ni,29.134997422895914
90,ne_ni,101.95925895049376
91,ne_ni,89.91413453783393
92,ne_ni,90.8680882297655
93,ne_ni,1000
94,ne_ni,76.83741969219868
95,ne_ni,103.09317365958013
96,ne_ni,35.12248151678303
97,ne_ni,87.50903785648822
98,ne_ni,1000
99,ne_ni,57.938713251273974
100,ne_ni,45.444908767761476
101,ne_ni,1000
102,ne_ni,43.605135795283296
103,ne_ni,64.67545829897597
104,ne_ni,50.494337898995546
105,ne_ni,76.96961900408266
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,54.33130980396237
109,ne_ni,79.02848271152553
110,ne_ni,123.62277808555952
111,ne_ni,91.7237444727973
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,40.51323697197806
115,ne_ni,58.067812625873195
116,ne_ni,15.3620503357657
117,ne_ni,1000
118,ne_ni,45.1615043745096
119,ne_ni,44.752349296474115
120,ne_ni,48.539378990877
121,ne_ni,36.87820390246514
122,ne_ni,98.20190186524452
123,ne_ni,84.75901691259861
124,ne_ni,47.22306749427369
125,ne_ni,50.134943299046824
126,ne_ni,44.15162392802439
127,ne_ni,1000
128,ne_ni,15.960134238352735
129,ne_ni,128.01446869052535
130,ne_ni,69.56376859323977
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,9.971423094746552
135,ne_ni,58.76824149947229
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,0.7268637129577571
139,ne_ni,58.49515567925026
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,12.257945481535025
143,ne_ni,1000
144,ne_ni,29.882132092479402
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,36.67983385944295
148,ne_ni,60.23308685592326
149,ne_ni,106.61455364513452
150,ne_ni,58.88941602773196
151,ne_ni,55.458743031867535
152,ne_ni,22.35536915136413
153,ne_ni,1000
154,ne_ni,32.518446507158686
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,23.055283676583745
158,ne_ni,12.934668568770709
159,ne_ni,27.42785107521356
160,ne_ni,84.27441139706059
161,ne_ni,38.89725852816405
162,ne_ni,1000
163,ne_ni,100.16571241691125
164,ne_ni,1000
165,ne_ni,112.32023016856954
166,ne_ni,135.85893321925593
167,ne_ni,64.09799768809636
168,ne_ni,25.176036282330582
169,ne_ni,109.1840375955714
170,ne_ni,28.509420539327884
171,ne_ni,86.75869087942651
172,ne_ni,51.139030665183995
173,ne_ni,50.94814674389456
174,ne_ni,72.03185207556406
175,ne_ni,111.91204574900458
176,ne_ni,83.16432574485806
177,ne_ni,1000
178,ne_ni,64.19173786894899
179,ne_ni,1000
180,ne_ni,52.590335131425654
181,ne_ni,71.31819513217962
182,ne_ni,47.2093822305771
183,ne_ni,46.95726555300638
184,ne_ni,58.15010448067023
185,ne_ni,110.29516920535742
186,ne_ni,38.68729444692494
187,ne_ni,74.56406483240505
188,ne_ni,1000
189,ne_ni,68.94834123500213
190,ne_ni,57.81483128323232
191,ne_ni,69.98035797932818
192,ne_ni,1000
193,ne_ni,55.37822666329512
194,ne_ni,81.30881837623343
195,ne_ni,43.41220160732693
196,ne_ni,47.28371761207038
197,ne_ni,82.8644508375062
198,ne_ni,1000
199,ne_ni,117.63809114540733
200,ne_ni,104.60397102159864
201,ne_ni,101.64233612411238
202,ne_ni,61.16645836707746
203,ne_ni,50.24596711185294
204,ne_ni,58.12923645894105
205,ne_ni,89.61528726802325
206,ne_ni,92.51535012197454
207,ne_ni,1000
208,ne_ni,92.23240166999462
209,ne_ni,24.282121400742206
210,ne_ni,120.51754177182458
211,ne_ni,88.47818367603008
212,ne_ni,32.144415970812204
213,ne_ni,1000
214,ne_ni,86.02268345194179
215,ne_ni,1000
216,ne_ni,55.01756611901963
217,ne_ni,74.58182632700037
218,ne_ni,61.13579953143095
219,ne_ni,68.60821034311738
220,ne_ni,34.55354278440329
221,ne_ni,1000
222,ne_ni,45.66602369098556
223,ne_ni,53.28742605554057
224,ne_ni,93.77999111096204
225,ne_ni,51.019348977839456
226,ne_ni,1000
227,ne_ni,66.19918018011263
228,ne_ni,6.843479658258001
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,93.94365045311311
233,ne_ni,49.08563170730008
234,ne_ni,73.05219190994293
235,ne_ni,26.18573006204992
236,ne_ni,1000
237,ne_ni,51.535084225644674
238,ne_ni,1000
239,ne_ni,66.09781715928138
240,ne_ni,143.46343113274295
241,ne_ni,90.61587366418145
242,ne_ni,124.72984865879616
243,ne_ni,44.281557823064844
244,ne_ni,37.100407036219366
245,ne_ni,1000
246,ne_ni,92.66040732961572
247,ne_ni,149.50459153574312
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,25.33587771661812
251,ne_ni,67.20379862341315
252,ne_ni,33.06916062561261
253,ne_ni,1000
254,ne_ni,57.91616174305313
255,ne_ni,131.7557902413919
256,ne_ni,51.03172281773664
257,ne_ni,75.40978459675844
258,ne_ni,43.65314451170081
259,ne_ni,1000
260,ne_ni,70.90747799476259
261,ne_ni,71.35118717665873
262,ne_ni,46.95259299323492
263,ne_ni,13.649774931288976
264,ne_ni,97.26942116672909
265,ne_ni,112.55791923972377
266,ne_ni,1000
267,ne_ni,102.56454776736192
268,ne_ni,1000
269,ne_ni,73.38927672524012
270,ne_ni,36.17429383778835
271,ne_ni,81.69402800210216
272,ne_ni,48.431136112845905
273,ne_ni,106.64959441349878
274,ne_ni,31.750002482839463
275,ne_ni,69.92805766772747
276,ne_ni,49.00393602384502
277,ne_ni,50.18910470107371
278,ne_ni,53.14872180007305
279,ne_ni,83.44806329720224
280,ne_ni,41.418263070233785
281,ne_ni,34.51958059630507
282,ne_ni,119.40388706770472
283,ne_ni,1000
284,ne_ni,86.48708261545801
285,ne_ni,69.31194028667343
286,ne_ni,70.9962272519802
287,ne_ni,1000
288,ne_ni,77.9073118723764
289,ne_ni,103.55408489696498
290,ne_ni,140.49650744618074
291,ne_ni,45.77440169769826
292,ne_ni,26.440129406872988
293,ne_ni,67.66918300036598
294,ne_ni,90.73161801244305
295,ne_ni,66.90767304575827
296,ne_ni,50.81455316819527
297,ne_ni,1000
298,ne_ni,80.2040551647015
299,ne_ni,57.2282811577121
300,ne_ni,1000
301,ne_ni,44.428591995135115
302,ne_ni,1000
303,ne_ni,73.33621512204029
304,ne_ni,1000
305,ne_ni,75.5430781740993
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,75.83060586753358
309,ne_ni,84.20167342936092
310,ne_ni,58.48543055893719
311,ne_ni,49.329343200043
312,ne_ni,64.57126933677965
313,ne_ni,40.07330791752017
314,ne_ni,81.3292019590536
315,ne_ni,52.84476935329017
316,ne_ni,103.43379771260047
317,ne_ni,76.70566855814229
318,ne_ni,91.0665360264797
319,ne_ni,68.65542412881983
320,ne_ni,1000
321,ne_ni,95.8591367376393
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,50.46769074899206
325,ne_ni,92.69996028240708
326,ne_ni,49.62480472220908
327,ne_ni,114.57486559663165
328,ne_ni,54.23068345000039
329,ne_ni,1000
330,ne_ni,86.02962026090613
331,ne_ni,1000
332,ne_ni,0
333,ne_ni,74.7553508131855
334,ne_ni,92.25736114238333
335,ne_ni,1000
336,ne_ni,62.716056071932435
337,ne_ni,40.20513723528051
338,ne_ni,131.3124930281674
339,ne_ni,1000
340,ne_ni,46.89514519887082
341,ne_ni,87.38252656104135
342,ne_ni,24.698632090260663
343,ne_ni,68.05993278927151
344,ne_ni,80.17797298762316
345,ne_ni,64.93861256425366
346,ne_ni,62.860595354972105
347,ne_ni,73.43744999194101
348,ne_ni,48.29761063873991
349,ne_ni,28.93788933604501
350,ne_ni,66.29338894456902
351,ne_ni,1000
352,ne_ni,56.22961487872328
353,ne_ni,64.35311898962652
354,ne_ni,58.7032177350365
355,ne_ni,19.855159728124665
356,ne_ni,51.363412565255565
357,ne_ni,70.38765032820342
358,ne_ni,1000
359,ne_ni,83.45683821760778
360,ne_ni,1000
361,ne_ni,75.1008165814152
362,ne_ni,43.362109451285484
363,ne_ni,76.981127421095
364,ne_ni,1000
365,ne_ni,60.78922667441464
366,ne_ni,81.5317587283118
367,ne_ni,1000
368,ne_ni,52.6205175668359
369,ne_ni,25.11557685453534
370,ne_ni,1000
371,ne_ni,50.74050457909435
