node, assignment, time2inf_trt
0,na,62.02544756956951
1,e,1000
2,e,51.66974745637616
3,e,80.11478521863606
4,na,70.63299795306781
5,e,1000
6,na,50.18541854380503
7,e,74.010063192036
8,na,64.24170736675177
9,na,50.32133939920086
10,na,65.61672402629867
11,na,15.16105326368897
12,na,62.33853553822043
13,na,67.38497917422706
14,na,68.14449234431882
15,na,66.40059244777468
16,na,49.398551954752136
17,na,72.61258527900833
18,na,52.34018448061499
19,na,51.316460833270334
20,na,69.412684962399
21,na,68.2782471663846
22,na,43.86457110898789
23,e,1000
24,na,128.32692989112132
25,e,93.07557722195985
26,na,60.89120565969594
27,na,79.18837499079795
28,na,72.86034451170629
29,na,44.07269980475835
30,na,64.14009648961076
31,na,132.84162910167774
32,na,69.32693643531007
33,na,52.77351941625042
34,na,63.041651284211355
35,na,42.46517248019706
36,na,51.90871118718972
37,na,47.91688932832664
38,na,23.030205259000745
39,na,62.417587811074185
40,na,60.39924316454337
41,na,58.623247358144134
42,na,50.46885851292825
43,na,89.65269924551484
44,na,19.569337564834818
45,e,1000
46,na,62.12128525124893
47,na,61.86404325005374
48,na,38.58977725886573
49,na,33.94144735429905
50,na,67.1839189783567
51,na,35.399158673847346
52,na,5.837065044655835
53,na,48.86614206692232
54,na,60.31544358744453
55,na,56.10794340038655
56,na,58.18380626241318
57,na,62.10980771222076
58,na,54.2841431417362
59,na,49.702508313741994
60,na,50.57126394441194
61,na,63.696414733467584
62,na,68.55408295095195
63,na,57.33027663029717
64,na,62.047128103566344
65,na,67.57328823896228
66,na,45.525286715981984
67,na,50.994768357627805
68,na,1000
69,na,53.401844186534845
70,e,65.60885674610547
71,na,29.7492714454104
72,na,71.15692066318995
73,na,74.59618658266439
74,na,34.86056741872094
75,na,82.4989743623909
76,na,1000
77,na,36.52837123713538
78,na,56.5137139258086
79,na,70.89403494064634
80,na,1000
81,na,55.54601769628687
82,e,67.0072139677794
83,na,57.09902521062111
84,na,61.647736849577235
85,na,58.43289110014398
86,na,57.23761619295686
87,na,1000
88,na,69.1509860123197
89,na,67.03476638360469
90,na,38.9942433238761
91,na,58.0143987761769
92,na,48.98903585140461
93,na,48.70610183626852
94,na,88.22128322021041
95,na,69.27148022818172
96,na,65.37933814910632
97,e,103.45071559746935
98,na,66.98108022456765
99,na,62.91473028641416
100,na,37.74743585494519
101,na,55.55609163948086
102,na,38.770329249186936
103,na,58.42129282280411
104,na,1000
105,na,51.48115601446535
106,na,68.68930340574995
107,na,49.80725740452074
108,na,60.94384119624465
109,e,1000
110,na,59.74462288554129
111,na,62.910665976258414
112,na,42.917692770681484
113,na,66.5607132228946
114,na,52.702651660502745
115,na,65.66725360480609
116,na,89.19923553564816
117,na,76.08333257172134
118,na,28.634250459426994
119,na,62.04669659939349
120,na,63.87965076497441
121,na,40.86407652697651
122,na,32.63743913948042
123,na,47.55502584843517
124,na,77.25669834225734
125,na,43.27646547568316
126,na,1000
127,na,17.991737381252733
128,na,97.65926556376564
129,na,51.127336209025366
130,na,46.76273375342924
131,na,5.837065044655835
132,na,72.13160518403433
133,na,33.77694144093146
134,na,63.24959781142013
135,na,37.08759681381838
136,na,63.71942174535728
137,na,40.34802455261351
138,na,65.97138453175776
139,na,67.97446845409354
140,na,38.808222163408374
141,na,85.24447242463683
142,na,49.18235282982614
143,na,40.553416531793005
144,na,38.390339312418945
145,na,73.73764766298385
146,na,66.80557943604809
147,na,68.85832452195716
148,na,52.272125496040445
149,na,77.89308577441047
150,na,63.67522784291767
151,na,62.21375701477178
152,na,64.14914098617709
153,na,50.77994370410155
154,e,26.45277598213007
155,na,54.32616260402423
156,na,44.78744337436912
157,na,31.37421724200116
158,na,53.3394213629005
159,na,54.47978521132421
160,na,41.56698425347137
161,e,1000
162,na,43.13133346227469
163,na,27.455106258215245
164,na,47.742454952925875
165,na,65.40075131220163
166,na,51.30253494355212
167,na,42.04534639152164
168,na,32.382264039947
169,na,10.675600589981123
170,na,58.19758739155582
171,na,33.13814406051004
172,e,143.34878322678298
173,na,66.5092611080474
174,na,57.885550514179066
175,e,1000
176,e,43.57627214253981
177,na,59.61861550282735
178,na,55.44874638064356
179,na,56.878119042712335
180,na,75.46304538357863
181,na,41.69821447254849
182,na,54.3551410586622
