node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,96.00208554512741
3,ne_ni,1000
4,ne_ni,131.6450871247607
5,ne_ni,1000
6,ne_ni,66.77012054840772
7,ne_ni,58.11566565265599
8,ne_ni,104.63821898008841
9,ne_ni,1000
10,ne_ni,68.83463262702546
11,ne_ni,118.44140339036211
12,ne_ni,1000
13,ne_ni,116.72815103087427
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,38.6163766076609
19,ne_ni,96.43990344149833
20,ne_ni,1000
21,ne_ni,48.2751475666845
22,ne_ni,1000
23,ne_ni,47.85868005854097
24,ne_ni,35.464739124194914
25,ne_ni,80.47732612917486
26,ne_ni,31.010192722676365
27,ne_ni,1000
28,ne_ni,41.76166501968089
29,ne_ni,1000
30,ne_ni,94.06798024705749
31,ne_ni,83.4224111641156
32,ne_ni,83.21388789675223
33,ne_ni,88.1032068934729
34,ne_ni,114.30465854459206
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,93.58665250878701
38,ne_ni,0
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,63.62644862796307
42,ne_ni,1000
43,ne_ni,142.37081389460855
44,ne_ni,21.158334466250338
45,ne_ni,86.42503986201736
46,ne_ni,1000
47,ne_ni,86.2147993880997
48,ne_ni,54.737423485262084
49,ne_ni,102.62542509018091
50,ne_ni,92.82423563538522
51,ne_ni,64.70976713839208
52,ne_ni,39.510269664124856
53,ne_ni,84.8516410112162
54,ne_ni,90.22535210169981
55,ne_ni,51.17609433204848
56,ne_ni,29.4013960124746
57,ne_ni,57.509138831852034
58,ne_ni,76.41826703631014
59,ne_ni,64.00143675499349
60,ne_ni,115.32337414868938
61,ne_ni,28.941991613161367
62,ne_ni,32.1743763849422
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,73.56797553054197
66,ne_ni,95.3710945442026
67,ne_ni,1000
68,ne_ni,37.674723414923
69,ne_ni,92.99023828704709
70,ne_ni,3.3402377240597545
71,ne_ni,64.38349395340236
72,ne_ni,1000
73,ne_ni,92.57848576446047
74,ne_ni,81.39574751798023
75,ne_ni,97.16494148417608
76,ne_ni,91.71685210268325
77,ne_ni,1000
78,ne_ni,83.16274078926698
79,ne_ni,14.687973489711796
80,ne_ni,1000
81,ne_ni,60.494473777870155
82,ne_ni,99.65133846207831
83,e,1000
84,ne_ni,66.81060983350436
85,ne_ni,1000
86,ne_ni,62.31749069793667
87,ne_ni,56.616205361028335
88,ne_ni,65.46980874638184
89,ne_ni,1000
90,ne_ni,92.42707425843558
91,ne_ni,81.21997948342964
92,ne_ni,80.7248788691535
93,ne_ni,74.19988917474203
94,ne_ni,60.80170648067945
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,38.19693913053594
98,ne_ni,90.34590634032392
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,96.07420916003052
103,ne_ni,98.98207563035596
104,ne_ni,1000
105,ne_ni,99.28412646913483
106,ne_ni,1000
107,ne_ni,79.65999072091768
108,ne_ni,104.90617643773913
109,ne_ni,51.41969826442282
110,ne_ni,47.68852736958906
111,ne_ni,57.28350248689245
112,ne_ni,1000
113,ne_ni,111.77010731558369
114,e,1000
115,ne_ni,68.63427266751842
116,ne_ni,92.41901874994939
117,ne_ni,1000
118,ne_ni,84.56191707242354
119,e,1000
120,ne_ni,50.266337556408445
121,ne_ni,1000
122,ne_ni,90.73652098265002
123,ne_ni,1000
124,e,1000
125,ne_ni,87.23922530129526
