node, assignment, time2inf_trt
0,na,40.65657092112058
1,na,1000
2,na,24.230761035630934
3,na,40.28463447668911
4,na,46.30545053022506
5,na,56.16314609179842
6,na,71.6965173579775
7,na,10.479151771563508
8,na,29.42645915010697
9,na,27.282251834354128
10,na,49.4116021547462
11,na,74.70584841509371
12,na,38.39748862958918
13,na,49.33316068485529
14,na,42.13619970432245
15,na,59.182583234732924
16,na,31.994632625926346
17,na,33.39348402858164
18,na,60.05532207681499
19,na,46.02378888101911
20,na,28.18177350651617
21,na,61.613799700636996
22,na,39.61393103426916
23,na,46.541081042211644
24,na,52.71420488383302
25,na,35.34259383833569
26,na,49.71312544882803
27,na,72.3208496875668
28,na,32.44974581406337
29,na,52.74935869927354
30,na,18.438747138380762
31,na,35.700245565543625
32,na,48.38507786172907
33,na,24.380647236819506
34,na,44.18951110026321
35,na,52.19008879554207
36,na,50.100141655587066
37,na,29.846102660506183
38,na,34.37860426202714
39,na,30.51754325708552
40,na,38.349894586773274
41,na,61.17319558800995
42,na,28.323530110810214
43,na,57.24987090621659
44,na,69.63566642280482
45,na,46.57944695342309
46,na,1000
47,na,38.333572678907835
48,na,57.5790570677185
49,na,41.311928965207805
50,na,41.73570098243497
51,na,63.31662118803869
52,na,43.46575162231729
53,na,45.8214128365075
54,na,43.03136908549149
55,na,9.816808366629841
56,na,55.1220837005033
57,na,22.338667306935832
58,na,60.17069974893833
59,na,34.068978659383816
60,na,31.87438229877914
61,na,26.36608198077472
62,na,52.80308522446884
63,na,61.58870781851987
64,na,48.79874827540981
65,na,58.2077669033743
66,na,33.35870463901063
67,na,47.95920257329155
68,na,51.89560220192631
69,na,72.76593606042653
70,na,60.92959586441128
71,na,36.37016460195369
72,na,42.2982829233766
73,na,32.77215630000534
74,na,45.70993304787266
75,na,37.68506096217018
76,na,1000
77,na,56.714600926542545
78,na,73.71817239034287
79,na,29.870250527243265
80,na,44.02745480770719
81,na,35.37238774669359
82,na,1000
83,na,78.33028646551062
84,na,40.05192599874375
85,na,60.4920616157924
86,na,63.009413217438365
87,na,47.09069193483894
88,na,20.177093225243965
89,na,53.487225897857684
90,na,38.32643233890873
91,na,42.53358095038902
92,na,39.32375185195438
93,na,32.55782887353593
94,na,56.903302407137566
95,na,53.469775316216676
96,na,8.036827291585357
97,na,35.28177062033623
98,na,52.108624669004335
99,na,50.319100997854484
100,na,54.88362809847659
101,na,74.60189664053024
102,na,43.25030781529364
103,na,19.955854774103575
104,na,35.52195712115367
