node, assignment, time2inf_trt
0,na,9.139176891460469
1,na,9.139176891460469
2,na,1000
3,na,1000
4,na,48.90240183522796
5,na,93.02605951808637
6,na,1000
7,e,1000
8,na,1000
9,na,128.05563570250223
10,na,1000
11,na,1000
12,na,65.84357154326247
13,na,144.13177181171272
14,na,1000
15,na,61.57207396164151
16,e,1000
17,e,1000
18,na,1000
19,na,1000
20,na,75.05368445862523
21,na,118.11708353470254
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,e,1000
27,na,1000
28,na,113.66373978571572
29,na,53.96251017946649
30,na,85.8966475137885
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,e,58.532582599048084
40,na,1000
41,na,1000
42,na,1000
43,na,119.62162705874744
44,na,1000
45,na,1000
46,na,127.89326642311705
47,na,71.65509451469802
48,na,1000
49,na,120.07793416873281
50,na,1000
51,na,151.12797698924822
52,na,122.84247842053769
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,108.38740748905988
59,na,1000
60,na,90.75636602428955
61,na,1000
62,na,1000
63,na,1000
64,na,126.4453298830626
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,85.79040529870707
70,e,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,125.93955890619094
78,na,1000
79,na,1000
80,e,1000
81,na,91.50127614037305
82,na,1000
83,e,1000
84,na,104.75913696816284
85,na,1000
86,na,1000
87,e,1000
88,na,1000
89,e,1000
90,na,24.768069682386
91,na,1000
92,na,1000
93,na,83.1897166879081
94,na,1000
95,na,56.24640494391663
96,na,46.124383529398116
97,na,115.39934412316252
98,e,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,e,1000
108,na,1000
109,na,64.73220600551561
110,na,96.69660965066727
111,na,103.84224051428401
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,63.917031571091684
118,na,1000
119,e,1000
120,na,1000
121,na,116.44537675066896
122,na,1000
123,e,1000
124,na,1000
125,na,1000
126,na,148.8152716447909
127,na,1000
128,na,98.06062678205453
129,na,94.7968523121876
130,e,1000
131,na,108.90640343618243
132,e,1000
133,na,1000
134,na,91.722332399831
135,na,148.68035663020092
136,na,1000
137,e,1000
138,na,1000
139,e,1000
140,na,81.12356479253033
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,120.25668117300371
146,na,101.88097498341874
147,na,59.801237497481
148,na,88.92531527992897
149,na,1000
150,na,1000
151,e,1000
152,na,1000
153,e,1000
154,na,1000
155,na,1000
156,na,66.84736005357965
157,na,1000
158,na,96.69358740631688
159,na,121.20849959975595
160,na,1000
161,na,1000
162,e,1000
163,na,1000
164,na,66.90264503575186
165,na,1000
166,na,1000
167,na,1000
168,e,129.42084500516563
169,na,1000
170,na,1000
171,na,1000
172,na,132.8212786924025
173,e,1000
174,na,106.37110228787402
175,na,1000
176,na,127.68687064432814
177,na,1000
178,na,1000
179,na,1000
180,na,83.11320257542006
181,na,66.7220964219877
182,e,1000
183,e,1000
184,na,1000
185,e,1000
186,na,1000
187,na,133.4267219330183
188,na,1000
189,na,1000
190,e,1000
191,na,89.05245879573206
192,na,1000
193,na,1000
194,na,1000
195,e,1000
196,na,1000
197,na,1000
198,na,133.43158753167643
199,na,1000
200,e,1000
201,e,1000
202,na,1000
203,e,55.36454505433413
204,na,1000
205,na,143.81919178607555
206,na,1000
207,e,1000
208,na,1000
209,na,102.56020433547353
210,na,1000
211,e,1000
212,na,35.13491992679002
213,na,67.35083914211586
214,e,1000
215,na,1000
216,na,1000
217,e,1000
218,na,1000
219,na,1000
220,na,78.61452675303292
221,na,1000
222,na,1000
223,na,155.94398085137797
224,e,1000
225,na,1000
226,e,1000
227,e,1000
228,na,1000
