node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,110.29899417366843
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,35.90569624226517
7,ne_i,1000
8,e,1000
9,ne_ni,1000
10,ne_ni,77.18596429844794
11,ne_ni,78.37118272322341
12,ne_i,1000
13,e,1000
14,ne_i,137.1168809840139
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,120.32425170806334
18,e,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,50.3663032367347
23,ne_ni,69.3142028958621
24,ne_ni,102.76818603455831
25,ne_ni,134.15625016068876
26,ne_ni,69.83583873180565
27,ne_ni,1000
28,ne_ni,107.71967009587411
29,ne_ni,31.847485622329977
30,ne_i,1000
31,ne_ni,122.37984268901928
32,ne_ni,109.28485870947259
33,ne_ni,97.94515527215324
34,ne_ni,1000
35,e,83.80298032340714
36,ne_i,1000
37,ne_ni,142.3266707231106
38,ne_ni,38.66775508524352
39,ne_i,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_ni,138.8523846905055
43,ne_i,1000
44,ne_ni,42.38652516123039
45,ne_ni,90.4242049757672
46,ne_i,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_i,123.34863242222248
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,53.95387160570672
54,ne_ni,1000
55,ne_ni,127.19937351510762
56,ne_ni,1000
57,ne_ni,90.676589972502
58,e,1000
59,ne_i,1000
60,e,1000
61,ne_ni,126.02893107176112
62,ne_ni,153.11530497888643
63,ne_i,1000
64,ne_i,1000
65,ne_i,72.88286283028022
66,ne_i,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_i,1000
75,ne_ni,152.58252740629584
76,ne_i,84.35782315653732
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,121.34965351368614
81,ne_ni,1000
82,ne_i,1000
83,ne_i,1000
84,ne_ni,37.00269382643111
85,ne_ni,1000
86,ne_ni,93.7733936473132
87,e,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,109.54672895218285
96,ne_ni,63.017448679815885
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,e,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,97.10836743706864
109,ne_i,1000
110,ne_ni,115.22213021469315
111,ne_ni,1000
112,ne_ni,147.26653267615455
