node, assignment, time2inf_trt
0,na,69.51698563764307
1,na,75.82071660764623
2,na,62.426252514226725
3,e,1000
4,na,93.64751196892534
5,na,92.15936885072692
6,e,96.05995769149898
7,na,110.32532234123894
8,na,33.64193802939341
9,na,64.5161650881891
10,na,1000
11,na,1000
12,na,95.95191598110767
13,na,88.1639609999469
14,na,45.34272204434527
15,na,37.7299656809287
16,na,1000
17,na,72.40473524849247
18,na,68.1114886229894
19,na,83.84249823896387
20,na,61.716224090845955
21,na,1000
22,na,1000
23,na,30.577590890306453
24,na,20.57037418976176
25,na,1000
26,na,39.41199816942559
27,na,72.7459977465568
28,na,48.59673587498599
29,na,1000
30,na,1000
31,na,82.67433451371318
32,na,1000
33,na,1000
34,na,35.89420580071626
35,e,1000
36,na,87.7151985752574
37,e,1000
38,na,80.3446419371118
39,na,98.23472978241172
40,na,1000
41,na,105.08624081081392
42,e,56.33082514826316
43,na,84.63844151850697
44,na,84.14027427768735
45,na,36.17437165442525
46,na,1000
47,na,1000
48,e,50.096260865136244
49,na,51.25330328682357
50,na,87.21390885113358
51,na,32.530172261529046
52,na,69.34738610749915
53,na,115.5348617144252
54,na,22.250901143080124
55,na,33.990980044604434
56,na,34.81810976334248
57,na,121.09538894141578
58,na,41.573700142241684
59,na,53.5632723719152
60,na,1000
61,na,1000
62,e,96.5772967079367
63,na,1000
64,na,41.35538100762595
65,na,1000
66,na,1000
67,na,46.74218365538038
68,na,91.8769301150016
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,45.88693578305586
74,na,1000
75,na,1000
76,na,1000
77,na,80.21521262604638
78,na,73.31071584140183
79,na,60.59090666190291
80,na,1000
81,na,1000
82,na,93.43748389160508
83,na,83.32130511109268
84,na,1000
85,na,64.50364322914653
86,na,1000
87,na,49.7074092170191
88,e,121.43701937618367
89,na,64.59689535233956
90,na,66.2720323709983
91,na,78.29283315113524
92,na,83.80654117104771
93,na,1000
94,na,1000
95,na,84.74087916587108
96,na,1000
97,na,1000
98,na,73.12628934296403
99,na,47.79439245211293
100,na,1000
101,na,42.786715215620625
102,na,1000
103,na,56.785879252855324
104,e,13.246455591356922
105,na,57.293701748099274
106,na,34.03114951613114
107,na,2.4280709811544523
108,na,55.46805745677838
109,na,1000
110,na,91.87970984859882
111,na,1000
112,na,38.848134371393314
113,na,133.68622375734844
114,na,112.6313047542689
115,na,1000
116,e,1000
117,na,44.74241047615487
118,na,1000
119,na,1000
120,e,1000
121,na,1000
122,na,81.42337767336365
123,na,1000
124,na,24.63751215059948
125,na,43.89020739502691
126,na,91.3630763562135
127,na,96.21010886258787
128,na,35.64886277669193
129,na,1000
130,na,65.96477067498665
131,na,93.62528614047717
132,na,38.371556190320526
133,na,42.60608940511537
134,na,45.53095239286496
135,na,71.2000495370287
136,na,31.37442533229059
137,na,76.30089524180727
138,na,67.02765603439782
139,na,68.94070235410965
140,na,90.58769615458706
141,na,100.34163077889806
142,na,41.116533747256156
143,na,72.04184681923815
144,na,75.97762423718689
145,na,1000
146,na,52.672993616932835
147,na,1000
148,e,1000
149,na,63.88644571233673
150,na,72.23046047489974
151,na,53.923940774424096
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,54.44405760433314
157,na,73.62389783592452
158,na,83.75041296575083
159,na,27.73630693171782
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,58.15438043405048
165,na,67.40140036968636
166,na,1000
167,na,1000
168,na,78.88601149014214
169,na,36.66222328580916
170,na,74.42846187123085
171,na,59.69179635427096
172,na,1000
173,na,1000
174,na,102.78179446983172
175,na,55.32073640687376
176,na,1000
177,na,50.688454151435295
178,na,143.43536454700862
179,e,1000
180,na,1000
181,na,46.53973806621487
182,na,21.93281358068296
183,na,1000
184,na,35.50062964546264
185,na,22.957292567482348
186,e,1000
187,e,1000
188,na,63.043837831064536
189,na,80.78284783773766
190,e,1000
191,na,56.879097694463354
192,na,24.247206996143827
193,na,64.25803736453456
194,na,1000
195,na,56.710393325058604
196,na,97.80013777940496
197,na,53.6718319073395
198,na,33.123093600771334
199,na,79.22845324278738
200,na,50.68302576445106
201,na,38.050277710447595
202,e,1000
203,e,1000
204,e,1000
205,na,90.70055096097106
206,na,10.596514411871045
207,na,1000
208,na,1000
209,na,1000
210,e,1000
211,na,51.19956243558253
212,na,68.0109798095545
213,na,48.75990879789746
214,na,1000
215,na,1000
216,na,73.12345140909797
217,na,83.13194316817149
218,na,1000
219,na,94.37907095982611
220,na,63.95804386315206
221,na,1000
222,na,36.41223278411609
223,na,77.62258039357845
224,na,51.78382606763766
225,na,55.88100930235962
226,na,1000
227,na,53.402752096502155
228,na,27.903257057725604
229,e,1000
230,na,1000
231,na,75.7503639717303
232,na,19.22089749077799
233,na,60.12456259262126
234,na,98.25819261410165
235,na,59.46608095779006
236,na,1000
237,e,1000
238,e,1000
239,na,53.15939435222078
240,na,1000
241,na,54.65198091798105
242,na,79.47012788990999
243,na,63.27984568688518
244,e,1000
245,na,92.64003105185662
246,na,1000
247,na,1000
248,na,67.14159042511142
249,na,49.36982048950073
250,e,37.24751546777669
251,na,76.98753710393257
252,na,84.19006749626337
253,na,113.86488863391894
254,na,52.17857642869304
255,na,98.50226303235397
256,na,65.3918446925636
257,na,63.38550782208419
258,na,67.82626029537633
259,na,1000
260,na,1000
261,na,53.428210986343295
262,na,56.85766790085794
263,na,1000
264,na,72.25990347293835
265,na,86.95643616754583
266,e,81.61993305829516
267,na,41.53485378748394
268,e,1000
269,na,43.88685290953385
270,na,52.04829109745679
271,na,1000
272,na,69.17575543160534
273,na,58.02997842152858
274,na,41.45324806658724
275,na,69.35264038730428
276,na,61.785774773648846
277,na,26.3292470716556
278,na,1000
279,e,59.243042541735086
280,na,73.28732826505431
281,na,81.42929389680982
282,na,25.27070310391963
283,na,45.831186211768404
284,na,1000
285,na,25.181904574099878
286,na,44.16689156706635
287,na,21.677154275200518
288,na,51.82252151962262
289,na,54.47340094247417
290,na,75.13110185987078
291,na,1000
292,na,71.89315519266269
293,na,1000
294,e,1000
295,na,1000
296,na,32.54361982376449
297,na,53.60818520544239
298,e,76.75837784430519
299,na,72.18455967066208
300,na,1000
301,na,23.666732457652916
302,na,0
303,na,25.678229460194668
304,na,1000
305,e,1000
306,na,62.83952891110261
307,na,63.35715154680219
308,e,1000
309,na,1000
310,na,1000
311,na,41.685809333235774
312,e,1000
313,na,1000
314,na,49.25652035302226
315,na,1000
316,na,46.28029779557524
317,na,75.22054005753553
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,39.11558864855444
323,na,1000
324,na,0
325,na,66.67064119059117
326,e,101.2909390720144
327,na,58.788493796824795
328,na,1000
329,na,1000
330,na,1000
331,na,67.6195280924792
332,na,85.69946101688375
333,na,45.126431667396304
334,na,48.96943268755321
335,na,60.518736618038695
336,na,1000
337,na,1000
338,na,1000
339,na,74.67281910252743
340,na,1000
341,na,62.35369156836624
342,na,50.21593505988099
343,na,116.61787739991067
344,na,33.94094660764344
345,na,47.69916394473459
346,e,10.859278764756079
347,e,1000
348,na,55.26074844347927
349,na,1000
350,na,91.45026517519072
351,na,54.468583664599976
352,na,52.97886131530767
353,na,85.117067640398
354,na,1000
355,na,12.56345935181202
356,na,1000
357,na,111.37037250694131
358,na,69.45548682058757
359,na,43.07085739183368
360,na,1000
361,na,39.88731477334122
362,na,1000
363,na,80.88607183566232
364,na,94.04041236621205
365,e,86.78503952931045
366,na,1000
367,na,64.78815103618825
368,na,41.369519380648654
369,na,54.434005719366006
370,na,1000
371,na,65.63568306611842
372,na,57.38044747994654
373,na,1000
374,na,1000
375,na,93.93034616197735
376,na,62.77507000256573
377,na,63.175480645784035
378,na,1000
379,na,1000
380,na,43.22300354096134
381,na,69.66900013792431
382,na,46.47283382510273
383,na,57.43166598305211
384,na,70.65156298860586
385,na,1000
386,na,102.33067663316491
387,na,65.46369566116432
388,na,1000
389,na,57.68754754211486
390,na,1000
391,na,48.71674150838933
392,na,101.57209431980014
393,na,68.82176060187037
394,na,64.5486048682995
395,e,1000
396,na,51.20029198482017
397,na,76.28809196186897
398,na,51.76465174254596
399,e,1000
400,na,1000
401,na,64.39608554694166
402,na,66.8448366560242
403,na,1000
404,na,9.271299100918567
405,na,76.70816089903437
406,na,1000
407,e,84.35301943100363
408,na,1000
409,na,111.6692171094761
410,e,1000
411,na,76.29200878581449
412,na,63.774038172031176
413,na,107.49373124496647
414,na,1000
415,na,1000
416,na,52.480627168154726
417,na,70.07684309805201
418,na,1000
419,na,70.92725949133708
420,na,63.292005630357885
421,e,1000
422,na,1000
423,na,1000
424,na,76.14191574567958
425,na,1000
426,na,96.75152310686886
427,na,1000
428,na,81.0547277712868
429,na,88.28073777755458
430,na,29.95523429919604
431,na,1000
432,na,26.632515299677024
433,na,48.12722371385273
434,e,1000
435,na,61.072310900063876
436,na,1000
437,na,34.047398203771124
438,e,1000
439,na,1000
440,na,36.8828998995421
441,na,1000
442,na,59.37042789906695
443,na,1000
444,na,1000
445,na,49.6376728378869
446,na,39.43729380925846
447,na,45.87501781188898
448,na,119.06522600071966
449,na,89.70816012020401
450,na,55.461616909480135
451,na,19.32677287395079
452,na,36.68489574511553
453,na,20.782051995787718
454,na,93.87259431248123
455,na,1000
456,na,67.1800329017482
457,e,124.91254433392007
458,na,50.53534621990975
459,na,1000
460,na,1000
461,na,1000
462,na,82.84198055102206
463,na,0
464,na,63.107600261285675
465,na,29.113896336427608
466,na,1000
467,na,31.999464313061527
468,na,30.063431925893475
469,na,1000
470,na,36.868187586498465
471,na,1000
472,na,66.4454199085221
473,na,68.2227685397849
474,na,103.92454457005859
475,na,13.965126578555942
476,na,44.06471302153247
477,na,54.051609133977855
478,na,1000
479,na,69.71910417092684
480,e,78.57327760686306
481,na,43.853111748851944
482,na,21.109614265606226
483,na,1000
484,na,88.75551817499046
485,na,52.455330521665054
486,na,1000
487,na,60.82997027420677
488,na,19.895537461274415
489,na,1000
490,na,102.8545775400231
491,na,1000
492,na,50.31056124230047
493,na,55.70932502902215
494,na,1000
495,na,16.268709719615845
496,na,1000
497,e,1000
498,na,1000
499,na,46.82352304554884
500,na,1000
501,na,1000
502,na,76.25462333303638
503,na,1000
504,na,79.69655639383166
505,na,1000
506,na,69.27554000243899
507,na,0
508,na,44.76288789641162
509,na,42.12889400832105
510,na,84.20517945565241
511,na,57.37570429474779
512,na,1000
513,na,1000
514,na,93.34865474114223
515,na,1000
516,e,1000
517,na,1000
518,na,35.36035656151264
519,na,55.463421534368614
520,na,56.506290762060864
521,na,87.00918249589189
522,na,52.746628661149174
523,na,8.612195213686835
524,e,43.05406743131091
525,na,1000
526,e,61.11099701670403
527,na,1000
528,na,1000
529,na,73.48192979137217
530,na,43.44520082314846
531,na,76.09036706866189
532,na,1000
533,na,1000
534,na,1000
535,na,1000
536,na,61.976342764158815
537,na,1000
538,na,73.2710422797593
539,na,79.40947200648958
540,na,69.18253499525507
541,na,1000
542,e,66.83390631966354
543,na,48.715161607026204
544,na,46.47346331351777
545,na,61.79286709882898
546,e,97.22824644324075
547,na,1000
548,e,48.55427495496568
549,na,1000
550,na,30.020402723478387
551,na,48.291333522595636
552,e,1000
553,na,55.326851300498966
554,na,1000
555,na,39.17708704638886
556,e,19.472937763975704
557,na,106.26270962824334
558,na,1000
559,na,60.657048844606564
560,na,15.66021708624287
561,na,57.60203765132826
562,na,1000
563,na,41.71755770824513
564,na,38.40939457190114
565,na,49.13296970513424
566,na,1000
567,na,43.30240980777422
568,na,90.81344556882833
569,na,74.86237186804277
570,na,54.14896108143769
571,na,60.23773110073991
572,na,61.049897792319115
573,na,51.920171595782136
574,e,1000
575,e,1000
576,na,1000
577,na,63.62166429425309
578,na,77.58551715313152
579,na,74.48067603258536
580,na,64.89030919903375
581,na,80.22230824106472
582,na,50.69509025758333
583,na,1000
584,na,48.99940035498293
585,na,50.13943055245644
586,na,60.376398623904606
587,na,1000
588,na,75.27054970522457
589,na,57.208149160667205
590,na,1000
591,na,1000
592,na,66.35757970939667
593,na,1000
594,na,77.94140389464461
595,e,1000
596,na,1000
597,na,85.29813685807048
598,na,47.331187156232865
599,na,59.55042460628139
600,na,80.46844370882758
601,na,92.57765133815249
602,na,76.34572326272502
603,na,1000
604,na,1000
605,na,60.886247925726465
606,na,1000
607,na,1000
608,na,55.10904021582739
609,na,53.685011553311405
610,na,1000
611,na,73.18319623128916
612,na,68.4345665493472
613,na,77.13563251927012
614,na,90.1327614623664
615,na,67.47089216098169
616,na,1000
617,na,108.81310936473788
618,na,32.81326731499564
619,na,63.99113993184472
620,na,1000
621,na,71.49008418786121
622,na,61.49238329230777
623,na,110.19958793541231
624,na,10.653173202198673
625,na,72.68612417182456
626,na,83.40717478866068
627,e,1000
628,na,51.41617626739795
629,na,1000
630,na,38.88241207718215
631,na,1000
632,e,1000
633,na,57.598620160128945
634,na,47.199247341479065
635,na,1000
636,na,62.680757886313124
637,na,91.57004451721568
638,e,1000
639,na,34.551540765670026
640,na,84.63400104134537
641,na,26.661131216974873
642,e,1000
643,na,92.33168630989196
644,na,96.19278597247174
645,na,66.95254548902491
646,e,1000
647,na,77.9662488858239
648,na,1000
649,na,1000
650,na,46.6034037349969
651,na,43.056200598306575
652,e,34.44590191806232
653,na,27.82089873645727
654,na,76.68869682539969
655,na,1000
656,na,1000
657,na,1000
658,na,36.33331215854302
659,e,38.803349273105354
660,na,1000
661,na,1000
662,na,15.347141489015753
663,na,1000
664,na,68.72510383897716
665,na,69.14176969413374
666,na,56.60739841661003
667,na,1000
668,e,1000
669,na,89.89328987049406
670,e,1000
671,na,1000
672,na,41.247599326716326
673,na,86.9948607475104
674,na,38.775058201242445
675,na,1000
676,na,35.881231188217285
677,na,17.212706748587532
678,na,103.14081524210225
679,na,54.460249534007346
680,na,1000
681,na,39.5852046340147
682,na,1000
683,na,1000
684,na,119.37195982758496
685,na,111.18958381122485
686,na,52.08126680035188
687,na,74.24188902935039
688,na,40.96618661187548
689,na,38.42693859062084
690,na,54.6944048497118
691,na,1000
692,na,56.727517997803076
693,na,98.92700011470465
694,na,1000
695,na,107.23257124578153
696,na,51.003738996980104
697,e,1000
698,na,87.69250049431557
699,na,77.13327213186436
700,na,37.519333382853056
701,na,83.52993483292474
702,na,84.44014573211928
703,na,1000
704,na,1000
705,na,1000
706,na,1000
707,na,1000
708,na,100.06586501973109
709,na,1000
710,e,1000
711,na,69.1859522558864
712,na,62.20081400356319
713,na,1000
714,na,61.6134142684681
715,na,99.54998078951301
716,na,53.563550032644564
717,na,89.07343728377086
718,na,69.23470962896891
719,na,58.84985139023682
720,e,1000
721,na,62.2467180163133
722,na,1000
723,na,1000
724,e,1000
725,na,1000
726,na,1000
727,na,107.63716660464333
728,na,1000
729,e,1000
730,na,48.057040784314474
731,na,104.24943229889043
732,na,69.4296036377548
733,na,50.30076926398978
734,na,82.15015740535011
735,na,58.5859538271496
736,na,1000
737,na,1000
738,na,15.368066772863571
739,na,69.01463867163442
740,na,67.37814741660384
741,na,43.52002430114806
742,na,88.78511650535155
743,na,77.94432935428408
744,na,1000
745,na,76.26039055459427
746,na,66.16880190736036
747,na,8.464165630499545
748,na,50.43190474842544
749,e,69.51711730269686
750,na,41.12040829386025
751,na,43.69525422934683
752,na,72.99213152997103
753,na,1000
754,na,1000
755,na,1000
756,na,70.04706567833006
757,na,29.99974089682491
758,na,13.88460411210572
759,e,1000
760,e,1000
761,e,1000
762,na,1000
763,na,1000
