node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.7941821120124102,0,13.428306098100864
3,na,0,109.80066982028458,0,0.08599817184504167
4,na,32.72583962438426,63.0902842700333,117.86967567579397,117.86967567579397
5,na,26.363293043278873,49.57737623414482,28.140235688790263,117.86967567579397
6,na,109.80066982028458,109.80066982028458,117.86967567579397,117.86967567579397
7,na,25.57752865009795,47.41508825769968,25.894877509970076,55.39974330101206
8,na,20.09201739422097,20.889822585954473,36.50844930163773,45.96237951124523
9,na,53.280349209202384,55.96759790498874,15.682733523025739,17.011409286533777
10,na,27.382797925630186,50.51759434029012,11.770540266184549,117.86967567579397
11,na,29.371332753736628,30.661227431732364,25.441071039460493,117.86967567579397
12,na,29.12642722140506,40.43320991228924,22.020926203085036,44.432450038951515
13,e,109.80066982028458,109.80066982028458,117.86967567579397,117.86967567579397
14,na,25.07014186653004,29.157169736543036,20.849461389463148,23.058439404603398
15,na,56.90740538172278,60.1718032676533,14.133452926237574,17.05321913202289
16,na,30.038628875217732,109.80066982028458,18.98041962451003,32.48567536494401
17,na,23.522166053066073,23.831382833872027,22.75412420410946,117.86967567579397
18,e,109.80066982028458,109.80066982028458,117.86967567579397,117.86967567579397
19,na,36.75367260805352,48.16865293694598,17.09071573952525,117.86967567579397
20,na,17.525427717382314,26.145535961236035,23.4679213114927,59.00943354758878
21,na,24.474280165839396,38.5873508538459,29.69869325676923,34.56280814905857
22,na,31.61600061307317,109.80066982028458,117.86967567579397,117.86967567579397
23,na,31.35373008765818,109.80066982028458,23.268385703237822,117.86967567579397
24,na,15.903011935913922,17.314941811277873,117.86967567579397,117.86967567579397
25,na,109.80066982028458,109.80066982028458,117.86967567579397,117.86967567579397
26,na,19.049153057484443,20.706244794634724,38.59140935914379,47.18364516277536
27,e,109.80066982028458,109.80066982028458,39.26675314805884,117.86967567579397
28,na,43.75856958608557,109.80066982028458,117.86967567579397,117.86967567579397
29,na,35.947964347781635,57.907723807527596,117.86967567579397,117.86967567579397
30,na,109.80066982028458,109.80066982028458,117.86967567579397,117.86967567579397
31,na,32.73020950177176,42.733914772839896,8.95403450205437,11.39577096012496
32,na,109.80066982028458,109.80066982028458,117.86967567579397,117.86967567579397
33,na,36.399131426699476,36.45314306885589,25.739337767548157,33.03068543869595
34,na,43.884210605257955,49.26662689604657,8.579954991530027,22.512742054643518
35,na,109.80066982028458,109.80066982028458,117.86967567579397,117.86967567579397
36,na,10.338222248447648,109.80066982028458,19.553115825555782,21.21953679715237
37,na,109.80066982028458,109.80066982028458,117.86967567579397,117.86967567579397
38,na,29.90927793435546,59.81919524481166,8.280403970297803,117.86967567579397
39,na,28.16990680074709,37.46831567702475,117.86967567579397,117.86967567579397
40,e,109.80066982028458,109.80066982028458,36.857894793950116,117.86967567579397
