node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,46.691118443245344,52.16861145612918,81.51122963389592,81.51122963389592
5,e,89.19489799946132,89.19489799946132,81.51122963389592,81.51122963389592
6,na,14.464617368336096,18.160699595246474,81.51122963389592,81.51122963389592
7,na,89.19489799946132,89.19489799946132,81.51122963389592,81.51122963389592
8,na,7.303892134821371,8.745960945820308,81.51122963389592,81.51122963389592
9,e,17.451370892092,19.39311294514003,18.1558589581841,21.775138790536882
10,e,15.261408634014265,17.53192175714615,81.51122963389592,81.51122963389592
11,e,89.19489799946132,89.19489799946132,81.51122963389592,81.51122963389592
12,na,24.859089057398183,25.83382234103818,12.737475484259114,31.157420794220503
13,e,89.19489799946132,89.19489799946132,81.51122963389592,81.51122963389592
14,na,28.87381368028645,33.71673272186763,81.51122963389592,81.51122963389592
15,na,7.713422144513465,10.058860977478215,81.51122963389592,81.51122963389592
16,na,26.699064738588227,27.430781395657878,46.23122542062417,50.08165342778153
17,na,89.19489799946132,89.19489799946132,81.51122963389592,81.51122963389592
18,na,16.436804416247526,18.278580405581494,14.271807925616342,17.868051373444384
19,e,16.422786046620146,17.450395362304047,21.067090292686924,24.243926963525958
20,na,31.00778873994775,37.123499205100565,11.99190269081073,26.653526506352556
21,na,16.86583862237095,18.962640852252697,17.930503748193505,21.401222903362534
22,na,89.19489799946132,89.19489799946132,32.88755175736148,33.40118670689625
23,na,23.84008372337522,28.472813228847087,81.51122963389592,81.51122963389592
24,na,89.19489799946132,89.19489799946132,15.467026669152418,18.165494462649157
25,e,89.19489799946132,89.19489799946132,81.51122963389592,81.51122963389592
26,na,27.06247449005576,31.354699841349195,81.51122963389592,81.51122963389592
27,na,89.19489799946132,89.19489799946132,81.51122963389592,81.51122963389592
28,e,89.19489799946132,89.19489799946132,81.51122963389592,81.51122963389592
29,e,29.687716831183288,89.19489799946132,12.384268132496105,18.043151219905354
30,e,89.19489799946132,89.19489799946132,81.51122963389592,81.51122963389592
31,na,16.01107215987151,17.082150597337286,24.831198714344197,27.12822668797932
32,na,89.19489799946132,89.19489799946132,11.676817924657367,13.918497860991755
33,e,53.135507568926585,53.73437603464858,81.51122963389592,81.51122963389592
34,na,89.19489799946132,89.19489799946132,81.51122963389592,81.51122963389592
35,na,89.19489799946132,89.19489799946132,15.732589056003853,17.77576953524673
36,e,89.19489799946132,89.19489799946132,14.160520249549286,16.088101122882684
37,na,6.9287129887311405,9.018373315735689,81.51122963389592,81.51122963389592
38,e,89.19489799946132,89.19489799946132,36.272981539201254,39.141825153324746
39,na,89.19489799946132,89.19489799946132,81.51122963389592,81.51122963389592
40,e,89.19489799946132,89.19489799946132,33.649276168216,37.48372830739957
41,na,12.527788706887362,13.757691270067696,8.652896642852925,8.918422874206042
