node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,266.1292054545778,0.7374088627601306,500,6.8908899955855345
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,266.1292054545778,11.298288421446838,500,12.868403315101554
4,na,0,266.1292054545778,0,500
5,na,266.1292054545778,266.1292054545778,500,500
6,na,79.48154138735481,108.63709864366568,24.646975071288743,500
7,na,70.61034392264304,266.1292054545778,500,500
8,na,72.05939940473434,266.1292054545778,227.4265140939935,500
9,na,266.1292054545778,266.1292054545778,426.14626393598246,500
10,na,266.1292054545778,266.1292054545778,500,500
11,na,44.50180224791167,266.1292054545778,57.23627135275391,278.7193088667638
12,na,9.63601686386816,132.69623922537843,214.82025765831327,252.90050621157502
13,na,0,266.1292054545778,0,500
14,na,0,266.1292054545778,0,380.0751334064282
15,na,266.1292054545778,266.1292054545778,500,500
16,na,16.104050337236576,266.1292054545778,12.154919547576938,500
17,na,0,266.1292054545778,0,92.28059287402228
18,na,0,266.1292054545778,0,500
19,na,0,23.5103358798181,0,500
20,na,7.221298861703567,266.1292054545778,39.92508403602036,500
21,na,0,211.10164038665118,0,500
22,na,266.1292054545778,266.1292054545778,500,500
23,na,266.1292054545778,266.1292054545778,246.23909338694241,500
24,na,266.1292054545778,266.1292054545778,286.64354959675165,391.6393172479424
25,na,266.1292054545778,266.1292054545778,221.21476910198584,253.93609008582058
26,na,46.30020450572701,266.1292054545778,8.674098923575713,500
27,na,17.647526519794674,266.1292054545778,42.423677514517514,255.6528671693666
28,na,34.0913513519227,266.1292054545778,500,500
29,na,137.99901040771957,199.95100674222934,6.605252308034334,500
30,na,0,66.62631578323229,0,500
31,na,0,266.1292054545778,0,303.1135701432372
32,na,266.1292054545778,266.1292054545778,500,500
33,na,9.756557202709855,266.1292054545778,53.29911967358468,66.72573334439411
34,na,266.1292054545778,266.1292054545778,67.38299291867311,500
35,na,3.353439815344202,266.1292054545778,266.93412600426825,272.3799157193903
36,na,0,9.463482189630113,0,434.1366017372547
37,na,266.1292054545778,266.1292054545778,500,500
38,na,0,73.65551350519017,0,500
39,na,4.046428040045636,266.1292054545778,42.92475119159008,500
40,na,0,65.3131186718665,0,500
41,na,0,74.44181671347856,0,500
42,na,266.1292054545778,266.1292054545778,500,500
43,na,266.1292054545778,266.1292054545778,24.420769469888047,500
44,na,29.605400425996564,266.1292054545778,49.63412410768262,95.32449094532578
45,na,22.402393609693366,266.1292054545778,10.448325083242766,446.6612994285386
46,na,51.43771479813927,266.1292054545778,500,500
