node, assignment, time2inf_trt
0,na,1000
1,na,42.18966972116499
2,na,50.87460112290412
3,na,1000
4,na,75.04944529217539
5,na,68.32140389889422
6,na,48.19027798976355
7,na,1000
8,na,1000
9,na,53.05206450557588
10,na,60.488374822051824
11,na,71.17284922269494
12,na,1000
13,na,37.04735585336045
14,na,74.75215640432778
15,na,60.55084552470335
16,na,1000
17,na,33.134985897657245
18,na,23.073505580720834
19,na,43.14857055406852
20,na,1000
21,na,46.49463861244017
22,na,68.81655541178793
23,na,71.65320990502329
24,na,1000
25,na,1000
26,na,55.16085647896932
27,na,1000
28,na,64.41292800464221
29,na,1000
30,na,1000
31,na,1000
32,na,67.46629010400115
33,na,1000
34,na,1000
35,na,1000
36,na,46.524373307653384
37,na,58.2382311744331
38,na,1000
39,na,68.55931195830699
40,na,49.58022838797716
41,na,46.606587904439564
42,na,79.31682273668353
43,na,46.44511394839423
44,na,40.99684084662197
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,102.35881991709005
50,na,70.78208823905258
51,na,72.39727475856624
52,na,69.28116955729628
53,na,30.854576050662793
54,na,1000
55,na,50.71755840659554
56,na,1000
57,na,63.37318674947574
58,na,36.54563240159632
59,na,1000
60,na,1000
61,na,1000
62,na,77.48124898303323
63,na,1000
64,na,50.58320103818957
65,na,50.15620921425483
66,na,89.83699826163328
67,na,51.57068553517563
68,na,1000
69,na,60.61202324553541
70,na,69.68018938212047
71,na,43.211621140013335
72,na,1000
73,na,60.50760607278558
74,na,47.6196478224572
75,na,55.0464321521535
76,na,39.448811960219736
77,na,54.05860423729745
78,na,30.4904403771044
79,na,65.92986897713102
80,na,1000
81,na,39.60856898400856
82,na,1000
83,na,42.676080685145486
84,na,39.60094718086011
85,na,1000
86,na,40.03633990707434
87,na,12.692958167260349
88,na,74.79693526825726
89,na,61.0922914827906
90,na,92.69925389466005
91,na,1000
92,na,51.38281199377821
93,na,50.975791617801754
94,na,34.38143164295651
95,na,1000
96,na,49.52469247520456
97,na,1000
98,na,1000
99,na,81.77530746012134
100,na,1000
101,na,1000
102,na,52.54395026838921
103,na,1000
104,na,67.24860426405479
105,na,45.064186444347115
106,na,43.95317754863442
107,na,1000
108,na,63.35137346891323
109,na,68.25204844146964
110,na,56.40858114800159
111,na,36.32172332756893
112,na,49.8586984429551
113,na,43.84845820861547
114,na,1000
115,na,0
116,na,1000
117,na,1000
118,na,40.768747581090366
119,na,1000
120,na,1000
121,na,54.21585877145696
122,na,100.48418812961337
123,na,1000
124,na,47.993069058522174
125,na,1000
126,na,46.29118226787721
127,na,1000
128,na,25.68774881234464
129,na,31.554256626843255
130,na,1000
131,na,1000
132,na,1000
133,na,41.52485851483447
134,na,1000
135,na,46.467646924985495
136,na,74.63203413902178
137,na,1000
138,na,1000
139,na,43.538595533188904
140,na,1000
141,na,39.54353555759055
142,na,40.47112078501737
143,na,60.910245320224575
144,na,79.72512392355377
145,na,1000
146,na,83.98324847019585
147,na,91.06973982983561
148,na,100.31685785742829
149,na,64.81598198893468
150,na,27.018474219437536
151,na,1000
152,na,74.43599795074826
153,na,62.62225171702481
154,na,1000
155,na,33.155106238412586
156,na,84.31587674727787
157,na,29.09734879598741
158,na,26.12203458418081
159,na,62.79472731344167
160,na,1000
161,na,66.23921816759281
162,na,34.28039003847327
163,na,47.363735229892406
164,na,1000
165,na,63.830367382632495
166,na,1000
167,na,1000
168,na,49.2624090506209
169,na,80.58483376303549
170,na,1000
171,na,71.81160744349789
172,na,1000
173,na,1000
174,na,62.68020476622553
175,na,61.89613405090454
176,na,66.62031514987565
177,na,59.85352896204396
178,na,1000
179,na,1000
180,na,1000
181,na,45.75708364018523
182,na,38.134038844488664
183,na,54.89851253128908
184,na,52.99021812632165
185,na,1000
186,na,1000
187,na,69.26138882872166
188,na,40.41814032658605
189,na,1000
190,na,76.43424270678645
191,na,1000
192,na,60.86655195242714
193,na,1000
194,na,1000
195,na,68.5529068837985
196,na,48.616670356749964
197,na,48.67739695392973
198,na,58.224219000042154
199,na,1000
200,na,49.752346337490586
201,na,24.6178298115554
202,na,33.71826524699521
203,na,35.45077421835868
204,na,1000
205,na,1000
206,na,1000
207,na,72.4378335882521
208,na,40.05743360338761
209,na,67.17306749619226
210,na,47.91594258781671
211,na,57.72305846228119
212,na,42.98482370270008
213,na,1000
214,na,1000
215,na,94.90804805361488
216,na,39.07631657352928
217,na,1000
218,na,79.94903477618703
219,na,75.847996060586
220,na,13.402954676299213
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,34.52834396948068
226,na,60.7652798755595
227,na,46.92530027348616
228,na,41.83856720426944
229,na,1000
230,na,1000
231,na,77.13860198537141
232,na,34.970918665546165
233,na,51.89327386003887
234,na,1000
235,na,1000
236,na,1000
237,na,50.599067540620524
238,na,1000
239,na,1000
240,na,1000
241,na,61.913834963414644
242,na,58.16258417821747
243,na,1000
244,na,63.3104358568117
245,na,1000
246,na,1000
247,na,1000
248,na,45.71976574397124
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,53.06775772472913
254,na,64.96429996515647
255,na,56.02629121907898
256,na,51.7263016554073
257,na,36.776723232406866
258,na,1000
259,na,39.5874528461485
260,na,64.49670764186406
261,na,52.141464477261465
262,na,1000
263,na,42.78976062332399
264,na,1000
265,na,61.949563104572206
266,na,99.01599273962806
267,na,49.526039758177596
268,na,1000
269,na,1000
270,na,1000
271,na,128.0725064625092
272,na,66.64372496651968
273,na,49.3127204006435
274,na,1000
275,na,63.71308033040841
276,na,1000
277,na,71.02155122043236
278,na,1000
279,na,39.146006108439465
280,na,122.54180788173785
281,na,63.59653911501046
282,na,18.66283983172999
283,na,8.683373440439583
284,na,1000
285,na,1000
286,na,95.86025871184455
287,na,36.330476250996014
288,na,31.56045343371709
289,na,13.466571860477668
290,na,24.346705413913387
291,na,59.44417851511696
292,na,1000
293,na,1000
294,na,54.48487961868245
295,na,34.30923105079703
296,na,60.23427359176274
297,na,1000
298,na,77.30955531153043
299,na,1000
300,na,49.07820106860659
301,na,1000
302,na,93.8533248421532
303,na,63.24264774124218
304,na,50.911795210184174
305,na,38.72251053331485
306,na,49.08331025359637
307,na,23.529728892881838
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,56.21959637182171
313,na,66.70464363616719
314,na,73.71345857556089
315,na,68.00715198649651
316,na,69.70609217578456
317,na,38.40106224031099
318,na,31.308277354944668
319,na,1000
320,na,1000
321,na,1000
322,na,58.27386979995347
323,na,1000
324,na,41.5750194831294
325,na,96.86154559107841
326,na,1000
327,na,1000
328,na,48.338846354908334
329,na,34.13522572407672
330,na,47.06750020071299
331,na,47.919084317143664
332,na,49.510603760312414
333,na,42.965291831672154
334,na,37.1471462678646
335,na,78.65539231229025
336,na,38.15952735723213
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,61.29781467015898
342,na,1000
343,na,44.162344714559815
344,na,1000
345,na,64.16034699936817
346,na,1000
347,na,103.68966889502714
348,na,53.59204707243851
349,na,98.29894327070888
350,na,1000
351,na,67.81030751536619
352,na,59.90965640763224
353,na,50.31948615280558
354,na,63.42816770423641
355,na,56.282401526869755
356,na,1000
357,na,38.02862376190839
358,na,1000
359,na,78.96167531768491
360,na,46.0291281655611
361,na,42.71954366602063
362,na,1000
363,na,0
364,na,1000
365,na,43.03887726245732
366,na,63.79070352900854
367,na,45.675985379490925
368,na,122.16367935173574
369,na,1000
370,na,1000
371,na,44.941385609309904
372,na,40.21911323637786
373,na,45.58261522510242
374,na,33.52722005901015
375,na,58.09056157733595
376,na,1000
377,na,89.54295993319906
378,na,71.08683556900364
379,na,1000
380,na,1000
381,na,25.299326455038486
382,na,1000
383,na,18.753553833491022
384,na,86.40883622308765
385,na,114.80932351349674
386,na,80.38207889778079
387,na,1000
388,na,107.09153964989584
389,na,1000
390,na,1000
391,na,44.67778167776225
392,na,57.24600378913572
393,na,17.285066572018415
394,na,31.0728745117012
395,na,86.14644639591975
396,na,43.0477741953046
397,na,52.959315114032535
398,na,60.69267445286676
399,na,1000
400,na,61.01093351417975
401,na,79.6366793365226
402,na,1000
403,na,78.31773601566174
404,na,34.97483822832967
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,59.19964724216887
411,na,35.88090722685954
412,na,1000
413,na,1000
414,na,23.27935732238538
415,na,67.0279251276786
416,na,1000
417,na,8.985595872696516
418,na,1000
419,na,1000
420,na,43.464948629598
421,na,1000
422,na,1000
423,na,55.78059779973634
424,na,30.337024175295753
425,na,29.24585391014182
426,na,1000
427,na,69.32232383298083
428,na,49.73614677566851
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,45.62786733250966
434,na,1000
435,na,41.56210342347488
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,42.2067981355412
441,na,1000
442,na,43.310117324485425
443,na,1000
444,na,1000
445,na,48.314605459574054
446,na,1000
447,na,109.2461521579049
448,na,60.0773665314088
449,na,1000
450,na,1000
451,na,57.46382617524233
452,na,1000
453,na,57.25036599244701
454,na,71.76931324967344
455,na,90.95995762610495
456,na,70.8616528612406
457,na,69.52627661368156
458,na,24.27735655195767
459,na,1000
460,na,99.72078127252065
461,na,1000
462,na,1000
463,na,1000
464,na,57.90448956202495
465,na,30.272458441075443
466,na,1000
467,na,1000
468,na,43.32351221481195
469,na,79.85158215173479
470,na,44.31604262680622
471,na,1000
472,na,62.17795563790712
473,na,97.20523923472734
474,na,50.38608707250303
475,na,57.225628843753796
476,na,1000
