node, assignment, time2inf_trt
0,na,1000
1,na,9.397223357163812
2,na,9.397223357163812
3,na,1000
4,e,1000
5,na,37.32519639177559
6,na,1000
7,na,48.2066456502773
8,e,1000
9,na,1000
10,na,1000
11,na,32.009499059398514
12,na,1000
13,na,56.10486663796567
14,na,1000
15,na,1000
16,na,54.76365959198953
17,e,109.17139472986852
18,na,1000
19,e,1000
20,na,29.91109250411084
21,na,1000
22,e,1000
23,na,17.188275187696895
24,na,1000
25,e,1000
26,na,1000
27,na,61.268286078209364
28,na,61.15638234245241
29,na,1000
30,na,74.3876107554921
31,e,1000
32,e,1000
33,na,96.30314488719068
34,na,153.8947972403173
35,na,74.71487505938046
36,na,1000
37,na,67.95413369580427
38,na,1000
39,na,1000
40,na,63.442880745483784
41,na,69.60576279626387
42,na,1000
43,na,49.7784136616761
44,e,1000
45,na,1000
46,na,66.22206508485759
47,e,1000
48,e,1000
49,na,129.98012640575766
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,53.78431325254665
55,na,1000
56,e,1000
57,e,74.81899358847673
58,na,1000
59,na,79.30035133389006
60,na,1000
61,na,61.24660288527574
62,na,1000
63,na,1000
64,e,1000
65,na,69.3265161376623
66,na,1000
67,na,46.314004666188644
68,na,1000
69,na,90.43275753479149
70,na,1000
71,na,63.916788548915285
72,na,69.05331334596048
73,na,15.344389309454067
74,na,67.44408084891987
75,e,59.74785097669483
76,e,1000
77,na,69.66341692595768
78,e,1000
79,na,1000
80,na,51.24018769444694
81,e,55.305182399599374
82,na,1000
83,na,1000
84,na,48.65014818729271
85,na,1000
86,na,1000
87,na,75.01823271505494
88,na,15.285245832415644
89,e,44.5051421573748
90,e,1000
91,na,13.013246107271971
92,na,1000
93,na,41.469758679737524
94,e,1000
95,e,1000
96,e,1000
97,na,1000
98,na,77.15442318444698
99,na,1000
100,na,1000
101,na,39.07190967007029
102,na,1000
103,na,41.982448594813185
104,e,1000
105,na,55.557787454723865
106,e,1000
107,na,1000
108,e,1000
109,na,1000
110,na,1000
111,na,113.14597327671869
112,na,54.45173804095086
113,na,1000
114,na,1000
115,na,61.60792396107454
116,e,1000
117,na,60.47471729263783
118,na,1000
119,na,49.51120033728435
120,na,68.21325762864151
121,na,1000
122,e,1000
123,e,1000
124,na,1000
125,na,44.370757306502405
126,e,1000
127,na,49.93249318863452
128,na,1000
129,na,51.957455308367095
130,e,1000
131,na,77.73846386088765
132,na,1000
133,na,1000
134,na,13.411166671430344
135,na,1000
136,e,74.50430341636202
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,e,1000
142,na,21.5314501353103
143,na,29.931868107482074
144,na,1000
145,na,1000
146,na,33.09686741602185
147,na,1000
148,na,71.39454189102302
149,na,1000
150,e,1000
151,na,34.77922617048303
152,e,1000
153,na,1000
154,e,1000
155,na,1000
156,na,91.6645224117593
157,na,1000
158,e,1000
159,na,49.91347066259182
160,na,1000
161,na,1000
162,na,1000
163,na,103.68866839168166
164,na,1000
165,na,1000
166,e,71.35893785507585
167,na,44.68037422154383
168,na,84.33774654823901
169,na,1000
170,na,103.186017113948
171,e,1000
172,e,1000
173,na,1000
174,na,1000
175,na,1000
176,na,80.77061845513197
177,na,1000
178,na,95.23826060649975
179,na,101.13741676530327
180,na,73.6969751614577
181,na,1000
182,na,1000
183,na,1000
184,na,23.923485075749625
185,e,1000
186,na,1000
187,na,72.87397723581677
188,na,1000
189,na,1000
190,na,1000
191,na,29.832664733084208
192,na,1000
193,e,1000
194,na,35.19059034626913
195,na,45.636579935289454
196,na,1000
197,e,1000
198,na,79.4696938093873
199,na,1000
200,na,90.4873253296679
201,na,1000
202,e,1000
203,na,1000
204,na,1000
205,na,1000
206,na,49.90870225443024
207,na,1000
208,na,51.69961478622441
209,na,34.451729003063775
210,na,98.09108632302835
211,e,1000
212,na,61.046424442215915
213,na,41.135996521539276
214,na,60.774619815160115
215,e,1000
216,na,59.97182315205628
217,na,1000
218,e,1000
219,na,81.69710715199878
220,na,74.87776823030723
221,na,1000
222,na,48.16979461372478
223,na,29.39610421362029
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,e,1000
232,na,1000
233,na,1000
234,na,50.85634138470102
235,na,59.33546262306708
236,na,91.57990818652355
237,na,66.74751599934534
238,na,1000
239,na,1000
240,na,1000
241,na,70.13891295849268
242,na,31.473313140017254
243,na,25.18071500632236
244,na,70.81082037810634
245,na,1000
246,na,24.925216104778997
247,na,38.748074637757654
248,na,1000
249,na,80.23079469783453
250,na,1000
251,na,45.50758066326503
252,na,1000
253,na,51.27613851598883
254,na,51.58041805763161
255,e,139.99317700210653
256,na,1000
257,na,1000
258,na,76.71406437536729
259,na,1000
260,na,55.24914242891152
261,na,50.183131075171325
262,na,1000
263,na,50.56356737619403
264,na,1000
265,na,69.08451696678239
266,na,1000
267,na,25.899775527280013
268,na,49.45181288908911
269,na,1000
270,na,18.796892607542375
271,na,1000
272,na,1000
273,na,1000
274,na,43.56279253201444
275,na,37.56556944974443
276,na,43.82031191820268
277,e,1000
278,na,44.10567449249612
279,na,1000
280,na,1000
281,na,1000
282,e,1000
283,e,1000
284,e,1000
285,na,1000
286,na,94.15332365804736
287,na,73.00088264497313
288,na,68.04289882601323
289,na,48.89606396868278
290,na,69.11995534002529
291,na,1000
292,na,36.621496369555835
293,na,1000
294,na,1000
295,e,1000
296,na,1000
297,na,1000
298,na,73.60657447307139
299,na,75.0934681372769
300,e,1000
301,e,1000
302,e,1000
303,na,1000
304,na,1000
305,na,120.8902386611404
306,na,1000
307,na,48.94577453231441
308,na,1000
309,na,67.71742099632054
310,na,43.10188808057915
311,na,22.35267580395838
312,na,1000
313,na,71.15816340845795
314,e,1000
315,e,44.946493133293366
316,na,32.089612526284704
317,na,1000
318,e,1000
319,na,1000
320,na,75.46746001205285
321,na,66.2860955023036
322,na,57.45391391266492
323,na,81.09420424444573
324,e,78.53270736010789
325,e,1000
326,na,71.67843590240743
327,na,1000
328,na,1000
329,e,1000
330,na,35.3055902259963
331,na,55.57245912853863
332,na,22.40038316799639
333,na,11.807621178338943
334,na,56.104923298145884
335,na,1000
336,na,1000
337,na,1000
338,e,94.61383378137351
339,na,1000
340,na,85.8444386576923
341,na,77.40152671445702
342,na,1000
343,na,1000
344,e,1000
345,na,1000
346,na,89.15564096684535
347,na,15.046037445640977
348,na,31.143220283598396
349,na,18.06468988842802
350,na,28.382977830716904
351,na,58.07833142740237
352,na,1000
353,e,1000
354,e,1000
355,e,1000
356,na,1000
357,na,1000
358,e,1000
359,na,1000
360,na,70.58045760354396
361,na,1000
362,na,63.655418866563494
363,e,1000
364,e,1000
365,e,1000
366,na,62.13652215674009
367,na,1000
368,na,1000
369,e,1000
370,na,53.23347821071063
371,na,104.59892693545511
372,na,1000
373,na,1000
374,na,17.739158588528767
375,na,87.05076895824014
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,55.56251216364011
381,na,59.26215034157121
382,na,1000
383,na,55.847822366843765
384,na,1000
385,e,1000
386,na,89.25451421904478
387,na,1000
388,na,63.710253454670166
389,e,1000
390,na,103.64222644377111
391,na,30.61217167612765
392,na,1000
393,na,1000
394,e,1000
395,na,1000
396,na,59.905926526469294
397,na,24.400588307028194
398,na,50.39900462731973
399,e,1000
400,na,1000
401,na,100.49592730319544
402,na,1000
403,na,1000
404,na,67.59309780859168
405,na,1000
406,e,1000
407,e,1000
408,na,1000
409,na,60.90043647722788
410,e,1000
411,na,1000
412,na,49.03222740232359
413,na,1000
414,na,1000
415,e,1000
416,na,1000
417,na,70.99028918349946
418,na,1000
419,na,1000
420,e,1000
421,na,24.5991894317825
422,na,88.76380411009117
423,na,1000
424,na,1000
425,na,37.61772719664998
426,na,101.44126397657078
427,na,1000
428,na,17.090787500728148
429,na,1000
430,na,1000
431,na,1000
432,e,1000
433,na,1000
434,na,1000
435,na,89.42737931535368
436,e,1000
437,na,1000
438,na,79.77856934891632
439,e,1000
440,na,1000
441,na,1000
442,na,1000
443,na,13.20368263637341
444,na,43.86576540601259
445,e,1000
446,e,1000
447,na,1000
448,na,62.99252225732164
449,na,71.5547005844159
450,na,1000
451,na,51.287759450083854
452,na,1000
453,e,1000
454,na,1000
455,e,1000
456,e,1000
457,e,1000
458,na,41.92588803880906
459,na,1000
460,e,1000
461,na,1000
462,na,1000
463,e,1000
464,na,74.53404179200048
465,na,1000
466,na,1000
467,na,1000
468,e,90.53213407415335
469,na,64.78352182294522
470,e,1000
471,na,26.097847795007866
472,e,1000
473,na,75.1829745233399
474,na,75.92810396210523
475,na,1000
476,e,1000
477,na,1000
478,na,1000
479,na,53.07495951806491
480,na,63.40765929944906
481,na,61.05852082260076
482,na,1000
483,na,13.84581870594509
484,e,44.33024158660308
485,na,1000
486,na,27.037279050013566
487,na,1000
488,na,1000
489,e,1000
490,na,51.749526078362315
491,na,98.27332610133722
492,na,1000
493,na,1000
494,na,1000
495,na,1000
496,na,83.20742256260353
497,e,1000
498,na,1000
499,na,36.08014823078923
500,na,1000
501,na,1000
502,na,1000
503,na,16.37906888399208
504,na,82.00146623805358
505,na,91.17859209517735
506,na,14.565687424692038
507,na,1000
508,e,1000
509,na,1000
510,na,1000
511,na,50.17488846830035
512,na,55.20107167789892
513,na,1000
514,na,1000
515,e,1000
516,na,62.97975863404232
517,na,1000
518,na,66.44320086110916
519,na,1000
520,na,1000
521,e,1000
522,na,1000
523,na,60.656726686270176
524,na,69.30975697287843
525,e,1000
526,na,1000
527,e,71.92624490593533
528,na,96.27222762662248
529,na,1000
530,na,1000
531,na,52.62820025170033
532,na,47.71322861771272
533,e,1000
534,na,20.679879280716865
535,e,67.92540720487393
536,na,1000
537,na,1000
538,na,1000
539,na,21.351575479862603
540,e,104.1423029151914
541,e,1000
542,na,80.12390889945691
543,na,1000
544,na,1000
545,na,1000
546,e,1000
547,na,1000
548,na,1000
549,na,1000
550,na,1000
551,na,1000
552,na,1000
553,na,31.062639989747254
554,na,75.81346231905113
555,na,34.39613298040648
556,na,78.93323993765759
557,e,1000
558,na,1000
559,na,1000
560,na,1000
561,na,18.41995701624289
562,na,79.93563678119345
563,e,60.14502555324071
564,na,44.67888407599268
565,na,1000
566,na,64.6502839144417
567,na,66.44139758330886
568,na,114.48234377647633
569,na,35.25536395584441
570,na,19.182647920745026
571,na,1000
572,na,65.85678667875645
573,na,83.0886873781817
574,na,1000
575,na,1000
576,e,1000
577,e,1000
578,na,1000
579,na,35.830991326501
580,na,54.626744836057235
581,na,1000
582,na,1000
583,na,84.17072460805508
584,e,1000
585,na,78.80650320869273
586,na,9.397223357163812
587,e,1000
588,na,54.14063337181362
589,na,1000
590,e,1000
591,na,1000
592,na,10.339794563379614
593,na,55.914857216890084
594,na,1000
595,na,25.508228229199716
596,na,1000
597,na,59.04819620731021
598,na,29.47234444972497
599,na,34.72986960103554
600,na,73.00679164993723
601,e,1000
602,e,1000
603,na,9.397223357163812
604,na,55.3451157693821
605,na,53.46140500724771
606,e,1000
