node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,26.76579857867939
3,ne_i,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,34.70964845801632
7,ne_ni,112.12867275078082
8,ne_ni,1000
9,e,1000
10,ne_ni,1000
11,ne_ni,80.95974457900118
12,ne_ni,47.82411224462392
13,ne_ni,48.7108313309107
14,ne_ni,121.93305604439576
15,ne_ni,1000
16,ne_ni,97.78102269711745
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,115.71989495852566
24,ne_ni,85.26178846813715
25,ne_i,1000
26,e,1000
27,ne_ni,1000
28,ne_ni,65.7737252927011
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,e,1000
35,ne_ni,1000
36,ne_ni,25.241427155577036
37,ne_ni,1000
38,ne_ni,125.96376747592677
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,86.04496777335852
43,ne_ni,1000
44,ne_ni,23.191629651636983
45,ne_ni,53.024390460092306
46,ne_ni,1000
47,ne_ni,15.328735217963994
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,130.49908403858996
51,ne_ni,85.52325016466506
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,88.02845606103939
57,ne_i,1000
58,ne_ni,78.36424140489574
59,ne_ni,1000
60,e,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,94.40140445257292
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,60.27275048894774
68,ne_ni,101.4803266933083
69,ne_ni,94.86472814979433
70,ne_ni,93.3691649518655
71,ne_ni,119.27146779667488
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,4.514536677150242
77,ne_ni,94.4902333645562
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,67.44445129036177
82,ne_ni,57.907388713314454
83,ne_ni,101.92894767645282
84,ne_ni,116.98484584045312
85,ne_ni,65.00350208659863
86,ne_i,1000
87,ne_ni,1000
88,ne_i,82.27384888909661
89,ne_i,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,36.259842197648574
93,e,1000
94,ne_ni,22.6335196480987
95,ne_ni,34.17467122945031
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,134.13460105237544
100,ne_ni,82.27944414933678
101,ne_i,1000
102,ne_ni,58.914135671844285
103,ne_ni,52.689109107647496
104,ne_i,147.0352077455097
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,142.81763122656827
111,ne_ni,1000
112,ne_ni,59.305960493901445
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,61.003653689068095
116,ne_ni,1000
117,e,1000
118,ne_ni,1000
119,e,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,87.30172352489143
127,ne_ni,17.705051132668263
128,ne_ni,1000
129,ne_ni,27.90998280377438
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_i,95.27449719391139
137,ne_ni,1000
138,ne_ni,24.61358402725434
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,43.80330226540022
142,ne_i,1000
