node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,190.3495252087393,123.04630660686284
2,na,190.3495252087393,123.04630660686284
3,na,0,0
4,na,30.257736447754965,31.51606427395702
5,e,36.2081064384581,50.23342767215499
6,e,55.386838858555926,35.49628239517603
7,na,55.551154765080966,30.319961532032423
8,na,190.3495252087393,27.504391345141517
9,na,81.28064331013233,45.65880721361794
10,na,70.61464013743667,50.76503886417408
11,na,127.56575388272461,52.226316655946604
12,na,26.749066832099754,32.13409944211775
13,na,190.3495252087393,68.53102463609679
14,na,30.580964958044323,31.466880715515302
15,na,37.50504777409971,20.630960256716847
16,na,190.3495252087393,22.2267035259941
17,e,190.3495252087393,29.999323605795478
18,e,60.73770703626626,26.10475347192307
19,na,78.55240488773957,55.17851898919975
20,na,56.23960880979141,41.99017473460819
21,na,61.96118154263082,48.15187416973292
22,na,190.3495252087393,47.21961722603357
23,e,80.8953458741785,64.35781828190935
24,e,62.89293330221488,31.710872311494004
25,e,190.3495252087393,60.85818749507655
26,na,74.69779108471872,18.543793277491613
27,na,190.3495252087393,42.979009668438216
28,na,113.99871787067717,35.777041140908956
29,na,74.24220644488555,43.06624401939201
30,na,190.3495252087393,32.56154331921063
31,na,53.35931977654242,59.71185766223151
32,na,72.13356576503831,38.70921627627638
33,na,39.38686438140255,39.574257165175496
34,na,55.545186683764456,53.20268505420728
35,na,82.75643302406985,47.3628101571253
36,na,181.8250632942815,56.50828112731006
37,na,82.46900680123056,98.22765806438774
38,na,190.3495252087393,32.74139253009779
39,na,39.714330540137574,81.5573174190622
40,e,137.63704780259098,46.824992399100516
41,na,190.3495252087393,64.96183202141043
42,na,42.684265304802466,23.364578396682855
43,na,190.3495252087393,35.12833643048967
44,na,85.26193545952432,13.801616027688073
45,na,190.3495252087393,59.09257050284914
46,e,190.3495252087393,56.28410729376552
47,na,80.09221245160037,57.44349071480264
48,na,53.27988091281407,26.77035897270121
49,na,26.904485687921017,48.53411137260369
50,e,190.3495252087393,50.772797415679584
51,na,81.20799244092669,30.84784643773227
52,na,72.35625337338783,54.580442328267154
53,na,28.325952767833357,44.30415015842029
54,na,190.3495252087393,39.83116470383324
55,na,11.632947279299447,34.080133628438
56,na,190.3495252087393,39.78820669599653
57,na,190.3495252087393,65.51400146817649
58,na,67.16683401495295,30.640977445560637
59,na,190.3495252087393,59.16534670554149
60,na,34.77761583602296,19.167250386106726
61,na,52.676443663858116,37.46906908304704
62,e,190.3495252087393,62.3942067360821
63,na,26.39152574147024,46.997035235461304
64,na,42.650385169517115,57.678254264840255
65,na,70.21133281190419,35.44012235358157
66,na,67.58177238602795,56.19657894370134
67,na,190.3495252087393,26.862834437144286
68,na,190.3495252087393,59.58656335374996
69,e,36.40314435483511,69.84139534676795
70,na,39.48248769084183,42.85980230139312
71,e,190.3495252087393,94.27657227603254
72,na,62.618434170333224,123.04630660686284
73,na,190.3495252087393,44.68118032130672
74,na,61.38860962487247,47.85690485462464
75,e,190.3495252087393,42.80381327983761
76,e,24.81142164168209,58.970200331544724
77,na,38.48420358226867,53.520879425719095
78,na,60.36267740365709,73.68301755890334
79,na,79.84171906116217,51.93478998111203
80,e,57.562564736874634,45.90041505439295
81,e,190.3495252087393,123.04630660686284
82,na,190.3495252087393,71.9016069669409
