node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,6.4309511426064425
3,na,6.4309511426064425
4,na,54.66445771667527
5,na,1000
6,na,56.926287898415865
7,na,1000
8,na,82.49457683056198
9,na,1000
10,e,1000
11,na,1000
12,na,1000
13,na,1000
14,na,47.63191259749796
15,na,113.04544499943775
16,na,1000
17,na,1000
18,na,1000
19,na,64.62028963642233
20,na,1000
21,e,1000
22,na,26.531339325305815
23,na,14.988299025767626
24,na,101.81105599754892
25,e,1000
26,na,85.19302164991295
27,na,54.5325314719085
28,na,1000
29,na,115.23991802424344
30,na,43.273071194588425
31,na,81.70521858951814
32,na,42.60555466981543
33,e,1000
34,na,1000
35,na,1000
36,na,58.49836974643641
37,na,1000
38,na,1000
39,na,44.953245567553395
40,na,27.89353727969723
41,na,1000
42,na,1000
43,na,1000
44,na,104.22543881920589
45,na,38.76257548771106
46,na,1000
47,na,1000
48,e,55.67721280546829
49,na,81.48820555053102
50,na,79.28296063490262
51,na,99.79873060851294
52,na,60.583623564931926
53,na,55.02511398114666
54,na,49.36155824287151
55,na,71.99485215438871
56,na,33.13329799260514
57,na,50.93141016360464
58,na,1000
59,e,1000
60,na,47.49646458204347
61,na,58.30778010213932
62,na,39.43993344524934
63,na,98.98597636369462
64,na,1000
65,na,89.83331585888796
66,na,1000
67,na,88.49142314776819
68,na,12.603883791367243
69,e,1000
70,na,73.75371249415471
71,na,1000
72,na,133.01831186936917
73,na,65.83141764249689
74,na,68.42350379203533
75,na,1000
76,na,1000
77,na,21.974860731009933
78,na,42.971556694410964
79,na,1000
80,na,55.1374506450248
81,na,1000
82,na,1000
83,na,49.634525795759686
84,na,74.706405890565
85,na,1000
86,na,63.272240389221196
87,na,100.70235781542638
88,e,1000
89,na,1000
90,e,99.13175941717721
91,na,109.88795831405083
92,na,1000
93,na,36.77185830270726
94,na,1000
95,na,36.88701663950721
96,na,69.10021182293787
97,na,70.94731947833327
98,na,91.64666382809729
99,na,1000
100,na,40.92707598882092
101,na,20.633575145614564
102,na,85.72090019363334
103,na,1000
104,na,44.50228537598771
105,na,1000
106,na,1000
107,na,76.34920324275453
108,na,92.84413928431552
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,na,102.78919255128436
117,e,28.958153385192457
118,na,98.84769338258113
119,na,1000
120,na,64.53915208912589
121,na,1000
122,na,1000
123,na,1000
124,na,72.46115341582735
125,na,57.23494119258771
126,na,18.256391109648575
127,na,1000
128,na,24.36743212740652
129,na,1000
130,na,1000
131,na,1000
132,na,23.792891922414615
133,na,65.95098799052658
134,e,1000
135,na,43.964234501745125
136,na,71.12210157876537
137,na,56.8119650102479
138,na,22.014829630483074
139,na,1000
140,e,148.74091322079107
141,na,1000
142,na,37.84271413185748
143,na,87.34749186086026
144,na,68.75392761972543
145,na,1000
146,na,79.64657124797677
147,na,114.27668799552657
148,na,1000
149,na,44.28751487502885
150,na,81.65344613315234
151,na,108.6169947127117
152,na,60.34374727557926
153,na,42.461819864167836
154,na,81.54321607752335
155,na,1000
156,na,56.042179868621915
157,na,9.942112568011565
158,na,96.87757966674091
159,na,49.328810215500425
160,e,1000
161,na,1000
162,na,1000
163,e,1000
164,na,1000
165,na,45.45568748404473
166,na,1000
167,e,1000
168,na,106.87942846147011
169,na,1000
170,na,1000
171,na,118.89909203071026
172,na,45.38783032513268
173,na,1000
174,na,54.61385885224796
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,30.982592624900864
180,na,1000
181,na,74.15083388881413
182,na,76.29087436270478
183,na,1000
184,na,1000
185,na,65.9288700929824
186,na,46.0055272668349
187,na,92.43789680177001
188,e,1000
189,na,50.728957986368755
190,na,58.88661912448924
191,na,60.95306326593595
192,na,65.82197517395146
193,na,29.95337073092589
194,na,1000
195,na,1000
196,na,64.57173936328304
197,na,1000
198,na,93.77385555592012
199,na,1000
200,na,1000
201,na,1000
202,na,48.74182397632892
203,na,111.76527107550169
204,na,27.44132444353664
205,na,1000
206,na,1000
207,na,1000
208,e,1000
209,na,39.71208795517376
210,na,53.908001980004244
211,na,70.67163223443495
212,na,94.86877177650616
213,na,1000
214,na,43.809143293569576
215,na,48.67605804653911
216,na,1000
217,na,23.75724436709077
218,e,1000
219,na,53.72229802227544
220,na,1000
221,na,36.834342239949805
222,na,83.6552542916578
223,e,1000
224,na,54.942074861571115
225,na,74.70251893920064
226,na,74.20248119958082
227,na,35.27286973098397
228,na,37.60509869589763
229,na,1000
230,na,57.87836382030778
231,na,1000
232,na,1000
233,na,67.31749680920628
234,na,111.52019999997557
235,na,45.4599695558523
236,na,1000
237,na,1000
238,na,31.595819665359965
239,na,85.88181556375167
240,e,1000
241,e,28.869636407913113
242,na,137.50362331777268
243,na,1000
244,e,1000
245,na,1000
246,e,1000
247,na,1000
248,na,73.90611616570061
249,na,53.27979116908753
250,na,63.33080372463242
251,na,1000
252,na,1000
253,na,68.34732782085821
254,na,43.27861819419425
255,na,1000
256,na,56.91032089951432
257,na,1000
258,na,40.42426499754555
259,na,54.001626898814024
260,na,25.798859796370586
261,na,59.38481345673148
262,na,1000
263,na,1000
264,na,43.368190022421615
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,32.50098175516989
270,e,1000
271,na,35.55519787991902
272,na,65.6629721275139
273,na,1000
274,na,119.51685867044928
275,na,131.08438895756933
276,na,1000
277,na,99.27520062799147
278,na,1000
279,na,32.51577852813856
280,e,45.71313895292343
281,na,58.09505788118631
282,na,11.513117614552803
283,na,1000
284,na,1000
285,na,47.62057982074943
286,na,45.22978875185234
287,e,1000
288,na,155.99631174725494
289,na,43.29218515843783
290,na,1000
291,na,41.10761258581428
292,na,48.704455333829785
293,na,1000
294,na,1000
295,na,68.10621170611931
296,na,1000
297,na,1000
298,na,77.23430040079626
299,e,65.60773301647167
300,na,1000
301,na,1000
302,na,108.8592411290607
303,e,1000
304,na,1000
305,na,1000
306,na,79.77392594057005
307,na,23.22881876997877
308,e,1000
309,na,1000
310,na,1000
311,na,1000
312,na,38.840782912896046
313,e,1000
314,na,43.845694602837796
315,na,59.05058378362733
316,na,52.710636137553195
317,na,66.48747470840084
318,na,23.697575889276987
319,na,1000
320,na,30.65627521556999
321,na,39.73395429167401
322,na,1000
323,na,81.66534337361006
324,na,1000
325,na,52.02341838944554
326,na,1000
327,e,1000
328,na,60.20417164507914
329,na,66.80088008736283
330,na,1000
331,na,66.59491600969206
332,na,65.04664320925525
333,na,1000
334,na,81.00343221260941
335,na,1000
336,na,1000
337,na,126.23504825938942
338,na,1000
339,na,65.7573778075733
340,na,29.81446521070837
341,na,1000
342,na,63.1145415276645
343,e,45.68021287108975
344,na,1000
345,na,30.071317460388848
346,na,51.56538273690113
347,na,50.81823999908741
348,na,39.69451458738784
349,e,34.769936037832245
350,na,57.213244639900594
351,na,1000
352,na,1000
353,na,1000
354,na,53.48457211237084
355,na,59.60887788861842
356,e,1000
357,na,29.4487725734436
358,na,79.93189670967591
359,na,36.428419331623715
