node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.401131366548569,0,9.047234557422177
1,na,0,10.13371248855327,0,4.595683468572332
2,na,-1,0,-1,0
3,na,0,40.99992114798791,0,5.225274788886824
4,na,39.36471618072157,57.53519034107361,9.898413908091047,10.63940629933822
5,na,10.256720410426178,20.54197100368024,9.805655781021985,36.08043881650949
6,na,23.750885547461543,28.805081290935924,23.32164117455472,44.65672135596773
7,e,8.994421286853719,9.895060561113512,23.999464929387926,27.618917733041464
8,na,10.08855774923531,98.85440067108846,20.832125008090486,141.57588089871467
9,e,98.85440067108846,98.85440067108846,16.668275986999582,23.549786750835978
10,na,55.01137390029608,62.30395598847122,10.613229488817622,14.148949289912471
11,na,98.85440067108846,98.85440067108846,141.57588089871467,141.57588089871467
12,na,14.06795571814011,18.854344570495122,18.305085350564433,23.71460735719103
13,na,40.47423489482067,57.287978210642365,26.215813798911192,40.82537334985436
14,na,98.85440067108846,98.85440067108846,19.144814968129925,141.57588089871467
15,na,13.671925887325113,31.831989118756482,12.640434031373186,16.322443177811564
16,na,18.90981285912629,98.85440067108846,15.216933454826245,17.193292294503912
17,na,24.87810086866829,27.84095656955257,9.82896225555101,141.57588089871467
18,na,16.340379862985603,23.231317951286755,22.948225892815568,35.41200184249275
19,na,22.176665766211528,43.97786433797069,10.223773565962105,19.910830589335138
20,e,98.85440067108846,98.85440067108846,27.541731382401206,44.70776280854961
21,e,98.85440067108846,98.85440067108846,141.57588089871467,141.57588089871467
22,na,35.43733656330424,65.07647657737257,7.503048559640493,16.76074934857246
23,na,12.892053258285776,15.012469945990206,25.662535730730337,29.313289175803654
24,na,3.9536598794054507,17.60654207909448,25.585459364666413,141.57588089871467
25,na,12.314672560462727,47.01312048734699,12.585189854729945,43.98927803387421
26,na,13.983856725276718,23.405864937339306,16.675547258572045,20.76862280497201
27,e,98.85440067108846,98.85440067108846,23.4149313656233,27.264344080990735
28,na,98.85440067108846,98.85440067108846,141.57588089871467,141.57588089871467
29,e,98.85440067108846,98.85440067108846,18.64285514670245,38.3418628722815
30,na,98.85440067108846,98.85440067108846,70.86800966080969,82.01627263293085
31,na,7.115478019667382,23.865408611855432,7.0221487203351165,14.199874260495049
32,na,6.567652232178933,15.647350502262926,11.278338432162947,141.57588089871467
33,na,98.85440067108846,98.85440067108846,25.322189384638133,26.85587720312757
34,e,98.85440067108846,98.85440067108846,141.57588089871467,141.57588089871467
35,na,98.85440067108846,98.85440067108846,3.8163345350235534,8.727237690840091
36,na,10.017846961775765,16.452871193899565,19.218676189039222,28.654123371929604
37,na,23.86399222179889,25.342176797512995,17.26427448243213,39.99948502848003
38,na,21.429852167844285,98.85440067108846,12.747988036235947,20.336372107467128
39,na,19.66773202452213,47.353995758081474,5.4996732279509075,8.090398519478896
40,na,33.0629272667884,35.515191924464105,13.363070944865655,14.778343347912275
41,na,98.85440067108846,98.85440067108846,141.57588089871467,141.57588089871467
42,na,98.85440067108846,98.85440067108846,141.57588089871467,141.57588089871467
43,na,25.758728117111392,42.001929132736194,32.84663265456149,35.02474285346791
44,na,12.236056763963145,26.93970128634295,8.74252801103735,9.832106435846583
