node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,93.91447938948384,93.91447938948384,5.003973557819651,5.891041168678
5,e,93.91447938948384,93.91447938948384,30.729463974482265,37.114419780533524
6,e,93.91447938948384,93.91447938948384,26.224410054638707,58.19327869917527
7,na,93.91447938948384,93.91447938948384,82.91004916468464,82.91004916468464
8,na,0.6727632728779465,2.9278174851861807,0.007093517659700478,4.739640473365906
9,e,93.91447938948384,93.91447938948384,82.91004916468464,82.91004916468464
10,na,38.28634480431288,39.5965331483078,39.13235655614546,45.18307724584493
11,e,93.91447938948384,93.91447938948384,17.27677954553878,30.76147475060097
12,na,93.91447938948384,93.91447938948384,82.91004916468464,82.91004916468464
13,na,93.91447938948384,93.91447938948384,82.91004916468464,82.91004916468464
14,na,75.10288571174506,78.72089148135196,37.216075966548246,44.17130331872466
15,na,2.6343267560866144,4.311683933119521,18.017685584008444,33.02639836306352
16,na,93.91447938948384,93.91447938948384,62.891991169853185,65.33843918936898
17,na,93.91447938948384,93.91447938948384,28.89028060899585,30.300831096470027
18,na,93.91447938948384,93.91447938948384,29.976492891356376,32.87224366068669
19,na,93.91447938948384,93.91447938948384,82.91004916468464,82.91004916468464
20,na,93.91447938948384,93.91447938948384,28.77702249436296,45.0371406460126
21,na,93.91447938948384,93.91447938948384,82.91004916468464,82.91004916468464
22,e,93.91447938948384,93.91447938948384,35.43070433976451,39.62593845373913
23,na,93.91447938948384,93.91447938948384,26.789390036140865,29.047000202936314
24,na,93.91447938948384,93.91447938948384,35.889093820088455,36.11613679749086
25,na,93.91447938948384,93.91447938948384,11.117208962844984,12.560063303931384
26,na,93.91447938948384,93.91447938948384,82.91004916468464,82.91004916468464
27,na,93.91447938948384,93.91447938948384,82.91004916468464,82.91004916468464
28,na,93.91447938948384,93.91447938948384,82.91004916468464,82.91004916468464
29,na,93.91447938948384,93.91447938948384,82.91004916468464,82.91004916468464
30,na,3.4956053040987154,13.411533512835945,20.416188142005627,20.52269544536926
31,na,93.91447938948384,93.91447938948384,32.27414015884392,38.406081585122266
32,na,27.45922130367399,35.82256282574252,40.264654385240675,42.68323774494647
33,e,93.91447938948384,93.91447938948384,82.91004916468464,82.91004916468464
34,na,93.91447938948384,93.91447938948384,82.91004916468464,82.91004916468464
35,na,93.91447938948384,93.91447938948384,82.91004916468464,82.91004916468464
36,na,93.91447938948384,93.91447938948384,82.91004916468464,82.91004916468464
37,na,93.91447938948384,93.91447938948384,82.91004916468464,82.91004916468464
38,na,93.91447938948384,93.91447938948384,82.91004916468464,82.91004916468464
39,na,93.91447938948384,93.91447938948384,82.91004916468464,82.91004916468464
40,na,10.285064827888029,35.485358879040554,25.867884234045917,32.765181352541866
41,na,93.91447938948384,93.91447938948384,82.91004916468464,82.91004916468464
