node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,157.45748814066945,157.45748814066945,108.33730688697624,108.33730688697624
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,157.45748814066945,157.45748814066945,108.33730688697624,108.33730688697624
5,na,157.45748814066945,157.45748814066945,108.33730688697624,108.33730688697624
6,na,157.45748814066945,157.45748814066945,75.4973572255528,75.87760017527798
7,na,157.45748814066945,157.45748814066945,39.5857390434112,46.589140828045366
8,na,157.45748814066945,157.45748814066945,82.89612744540183,82.95125633570396
9,na,157.45748814066945,157.45748814066945,28.319119916864363,108.33730688697624
10,na,54.267704074583115,56.37075711820549,39.207916586889006,41.697313025535344
11,na,157.45748814066945,157.45748814066945,108.33730688697624,108.33730688697624
12,na,157.45748814066945,157.45748814066945,20.219813273346386,22.953488386583384
13,na,56.835384235829125,59.59234849173852,40.60533214233288,41.45196031279359
14,na,157.45748814066945,157.45748814066945,4.3643319361242945,12.92362372200051
15,na,157.45748814066945,157.45748814066945,108.33730688697624,108.33730688697624
16,na,59.07236948447983,66.36642819296968,21.330614683728875,26.168984320574367
17,na,157.45748814066945,157.45748814066945,34.37772583028551,38.57288821038934
18,na,157.45748814066945,157.45748814066945,108.33730688697624,108.33730688697624
19,na,157.45748814066945,157.45748814066945,56.25940461017394,59.73225749361148
20,na,157.45748814066945,157.45748814066945,108.33730688697624,108.33730688697624
21,na,157.45748814066945,157.45748814066945,108.33730688697624,108.33730688697624
22,na,157.45748814066945,157.45748814066945,30.057926815438453,33.31589609570952
23,na,157.45748814066945,157.45748814066945,28.106930643535776,30.666006054484363
24,na,157.45748814066945,157.45748814066945,54.462766838438114,57.18745021941059
25,na,157.45748814066945,157.45748814066945,108.33730688697624,108.33730688697624
26,e,157.45748814066945,157.45748814066945,61.78594234811342,86.56658013780749
27,na,157.45748814066945,157.45748814066945,47.069643415188736,51.289855160517284
28,na,157.45748814066945,157.45748814066945,108.33730688697624,108.33730688697624
29,na,157.45748814066945,157.45748814066945,108.33730688697624,108.33730688697624
30,na,157.45748814066945,157.45748814066945,60.3435274565436,61.28906337287596
31,na,157.45748814066945,157.45748814066945,60.91084442590441,66.82388509663723
32,na,157.45748814066945,157.45748814066945,108.33730688697624,108.33730688697624
33,na,157.45748814066945,157.45748814066945,21.80564062668399,22.552116387530447
34,na,157.45748814066945,157.45748814066945,23.865243739968474,30.089289430771007
35,na,157.45748814066945,157.45748814066945,108.33730688697624,108.33730688697624
36,na,157.45748814066945,157.45748814066945,42.34278193782179,55.241669513211434
37,na,157.45748814066945,157.45748814066945,17.980720665313207,19.894627449171995
38,na,157.45748814066945,157.45748814066945,108.33730688697624,108.33730688697624
39,na,157.45748814066945,157.45748814066945,29.727692859602243,31.399994212653525
40,na,157.45748814066945,157.45748814066945,64.16538217048219,69.93923809896758
41,na,157.45748814066945,157.45748814066945,108.33730688697624,108.33730688697624
42,na,157.45748814066945,157.45748814066945,37.6948133197154,38.18575860574569
43,na,157.45748814066945,157.45748814066945,108.33730688697624,108.33730688697624
44,na,157.45748814066945,157.45748814066945,108.33730688697624,108.33730688697624
45,na,157.45748814066945,157.45748814066945,36.76402989399217,38.24442539470136
46,na,157.45748814066945,157.45748814066945,108.33730688697624,108.33730688697624
47,na,157.45748814066945,157.45748814066945,82.45114304123683,85.22387425617856
48,na,157.45748814066945,157.45748814066945,44.451444738037765,46.81821131737489
49,e,157.45748814066945,157.45748814066945,37.56512954110805,39.315594763095284
50,na,157.45748814066945,157.45748814066945,108.33730688697624,108.33730688697624
51,na,157.45748814066945,157.45748814066945,37.609267196521245,39.91564107993197
52,na,157.45748814066945,157.45748814066945,108.33730688697624,108.33730688697624
53,na,31.290280555342985,33.85147783490983,45.83370927512472,53.53231952824956
54,na,157.45748814066945,157.45748814066945,33.83542974022088,50.1877826361044
55,na,40.46946686944627,46.54356678788263,9.100971497658781,15.945489180580319
56,e,157.45748814066945,157.45748814066945,108.33730688697624,108.33730688697624
57,na,20.394513246449485,27.869787204828143,27.321481678714594,29.058072783785025
58,na,157.45748814066945,157.45748814066945,35.033801024976974,39.928883740328
59,na,157.45748814066945,157.45748814066945,34.882894856055984,35.7421117713877
60,na,157.45748814066945,157.45748814066945,108.33730688697624,108.33730688697624
