node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,56.5729875054869
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,136.25228420704624
5,e,1000
6,e,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,73.21479932960074
11,ne_ni,1000
12,ne_ni,73.33473108927653
13,ne_ni,128.55117570191774
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,110.02152319454348
17,ne_ni,67.44523435385562
18,ne_ni,124.6589320886049
19,ne_ni,94.27202806755842
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,129.13832564836574
23,ne_ni,106.27561934709495
24,ne_ni,1000
25,e,119.38055459936432
26,ne_ni,1000
27,ne_ni,78.71157434863527
28,ne_ni,143.55059181739477
29,ne_ni,145.3511169997122
30,ne_ni,1000
31,e,1000
32,ne_ni,57.20083171786936
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,40.42308436289818
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,142.72245105767797
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,124.44851515088317
42,ne_ni,81.01516902479727
43,ne_ni,1000
44,ne_ni,87.88903420701777
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,125.94587656854236
51,ne_ni,112.10317132029378
52,ne_ni,106.46830871227093
53,ne_ni,73.87856609299605
54,ne_ni,84.52133282904391
55,ne_ni,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,40.39948449719608
60,ne_ni,136.50157108097576
61,ne_ni,1000
62,ne_ni,76.33613993542045
63,ne_ni,75.24708965231662
64,ne_ni,146.07063565598165
65,ne_ni,145.58765851172765
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,53.374687143840376
70,ne_ni,147.05436831047103
71,ne_ni,1000
72,ne_ni,81.7456816107805
73,ne_ni,1000
74,e,1000
75,ne_ni,1000
76,ne_ni,121.83653436940253
77,ne_ni,1000
78,ne_ni,101.78928101733774
79,e,1000
80,ne_ni,144.3786254144582
81,ne_ni,78.15605629976882
82,ne_ni,62.274866279939836
83,ne_ni,135.1639346377264
84,ne_ni,149.83717215717897
85,ne_ni,74.92566703335912
86,ne_ni,119.69337702410144
87,e,1000
88,ne_ni,1000
89,ne_ni,66.96742599240261
90,ne_ni,1000
91,ne_ni,45.87676103584663
92,ne_ni,1000
93,ne_ni,132.1503242434182
94,ne_ni,69.92077152561521
95,ne_ni,51.56150117084941
96,ne_ni,0
97,ne_ni,144.95966987136646
98,ne_ni,11.09051879029216
99,ne_ni,127.76816299379696
100,ne_ni,1000
101,ne_ni,2.1286461492162436
102,ne_ni,126.63620665953918
103,ne_ni,100.54476937441522
104,ne_ni,1000
105,ne_ni,130.5616746614042
106,ne_ni,57.44678193482553
107,ne_ni,102.83367465585695
108,ne_ni,98.70633720441106
109,ne_ni,126.90495022605445
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,72.87244854630079
114,ne_ni,1000
