node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.87910188468699
3,na,9.87910188468699
4,na,62.49031443030098
5,na,1000
6,na,23.12873482656591
7,na,35.441895896391166
8,na,35.120244055778066
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,63.207147899814686
14,na,40.30672247771348
15,na,1000
16,na,1000
17,na,31.265600240872857
18,na,1000
19,e,1000
20,na,1000
21,na,47.89609367388588
22,na,1000
23,na,73.34300292074683
24,na,1000
25,na,21.54986213787275
26,na,1000
27,na,46.8700737728251
28,na,38.94080821422371
29,na,33.92495325230697
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,55.01770196761004
36,na,1000
37,na,56.41984209434518
38,na,1000
39,na,77.79084947852459
40,e,1000
41,na,1000
42,na,35.490667557736835
43,na,1000
44,na,38.95209025746937
45,na,40.081093194830956
46,e,1000
47,na,58.60706515032475
48,na,21.731500719677634
49,na,57.86184917309906
50,na,105.26743861066286
51,na,36.33076432511512
52,na,59.257593181248026
53,na,1000
54,na,98.48282317364315
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,na,43.824581334746846
60,na,1000
61,na,86.36068883521106
62,na,52.15529989321762
63,na,1000
64,na,50.80305142283282
65,na,44.03150517989253
66,na,54.7001158344254
67,na,18.87850965754047
68,na,22.91945605210681
69,na,56.93969586524348
70,na,40.03033443989256
71,na,38.767377851727154
72,na,81.49258011948542
73,na,1000
74,na,45.04044336651283
75,na,108.38001814097339
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,na,78.44700376045327
82,na,57.862195333837434
83,na,41.33868134586754
84,na,15.370128139133472
85,na,34.24961014107231
86,na,1000
87,e,1000
88,e,1000
89,na,70.80209844600418
90,na,40.761660686640745
91,na,1000
92,na,1000
93,na,23.031446590009615
94,na,41.90532934043928
95,na,1000
96,na,47.55208312187501
97,na,1000
98,na,1000
99,na,1000
100,na,45.18235567369497
101,na,1000
102,na,19.580062685010475
103,na,48.21545223105355
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,19.705269332984315
109,na,10.891234126979153
110,e,1000
111,na,42.39865908094005
112,na,1000
113,na,1000
114,e,1000
115,na,1000
116,na,1000
117,na,47.36889189778042
118,na,1000
119,na,43.61945756829037
120,na,51.81627940345177
121,na,1000
122,na,24.37202619796588
123,na,47.1235491389737
124,e,1000
125,na,63.71559640985058
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,47.333951987472396
131,na,44.51476931765951
132,na,28.582849790890442
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,82.52325595106147
139,na,46.89366517332282
140,na,45.201157696799235
141,e,1000
142,e,1000
143,e,1000
144,na,1000
145,na,50.42876949276683
146,na,20.20577864229134
147,e,1000
148,na,45.02428138292956
149,e,1000
150,na,1000
151,na,79.94760944157284
152,na,45.75325320882459
153,e,1000
154,na,1000
155,e,1000
156,na,29.16951072480839
157,na,1000
158,na,36.63664168810307
159,na,36.39817860474811
160,na,1000
161,na,38.1266279768477
162,na,54.76605458826547
163,e,1000
164,na,1000
165,na,1000
166,na,57.03201145194269
167,na,9.87910188468699
168,na,1000
169,na,33.55545386190636
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,37.641606784014634
175,na,1000
176,na,1000
177,na,25.038916330092214
178,na,35.360327736241096
179,na,1000
180,e,1000
181,na,1000
182,na,1000
183,na,74.48114195730665
184,na,37.317553165140936
185,na,65.06252580675988
186,na,1000
187,na,1000
188,na,83.87520289999728
189,na,1000
190,na,1000
191,na,78.89372879856737
192,na,1000
193,na,1000
194,na,1000
195,na,57.27056796114178
196,na,1000
197,na,55.56254799985171
198,e,1000
199,na,1000
200,na,1000
201,na,35.43065157766608
202,na,76.63118204755244
203,na,58.781872189092056
204,na,1000
205,na,1000
206,na,1000
207,na,9.87910188468699
208,na,1000
209,e,1000
210,na,1000
211,na,20.429316316766716
212,na,39.531856532321235
213,na,43.42107526303557
214,na,1000
215,na,1000
216,na,1000
217,na,44.399445533049395
218,na,1000
219,na,36.92474301022932
220,na,46.7813092549897
221,na,38.542970615790026
222,na,27.257389756485622
223,na,51.828593255413864
224,na,77.4284012722463
225,na,1000
226,na,1000
227,na,48.170782001370064
228,na,1000
229,na,53.68801137094681
230,na,1000
231,na,1000
232,e,1000
233,na,1000
234,na,36.86763291742545
235,na,1000
236,e,1000
237,na,39.47892546361785
238,na,13.786217652378934
239,na,1000
240,na,37.277823461218176
241,na,53.26645285402345
242,na,1000
243,na,40.61104104994791
244,na,47.490420698015015
245,na,1000
246,e,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,99.61670419752635
252,na,1000
253,na,42.898673992333755
254,e,1000
255,na,61.568812996412596
256,na,34.26227599118378
257,na,9.87910188468699
258,na,16.3291843095575
259,na,40.0835983655831
260,e,1000
261,e,1000
262,na,1000
263,na,48.16556676240243
264,na,54.27920746667755
265,na,1000
266,na,1000
267,na,18.301527661379993
268,na,1000
269,na,1000
270,na,34.74246686055223
271,na,1000
272,na,22.98279308028215
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,67.93351797462142
278,na,1000
279,na,45.49905559419473
280,na,1000
281,na,65.96940300936576
282,na,1000
283,na,42.113979932948624
284,na,1000
285,na,39.501814559357115
286,na,1000
287,na,92.43417736588468
288,na,9.87910188468699
289,na,35.85812953079862
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,18.344303143118232
295,na,21.884084734486997
296,na,46.985436062583794
297,na,47.19669311846914
298,na,1000
299,na,1000
300,na,27.215315616284826
301,na,65.56627724126048
302,na,67.2489989046656
303,na,1000
304,na,1000
305,na,58.207587602920924
306,na,1000
307,na,44.47651420698571
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,e,1000
313,na,73.49509827954438
314,na,1000
315,na,1000
316,na,1000
317,na,43.97009513471968
318,na,10.878578926292144
319,na,1000
320,na,69.95255318325377
321,na,51.20464667946918
322,e,1000
323,na,24.313071736089157
324,na,1000
325,na,29.236349740712306
326,na,36.4141236969385
327,na,1000
328,na,17.3858411356186
329,na,1000
330,na,26.42934048526014
331,na,52.75645130486422
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,67.8028966047422
339,na,31.982560105009398
340,na,1000
341,e,1000
342,na,30.233060917818605
343,na,1000
344,na,45.02785250812103
345,na,13.127281803372886
346,na,1000
347,na,1000
348,na,1000
349,na,50.008421113695725
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,11.907350031418016
356,na,1000
357,na,38.79998460889875
358,na,1000
359,e,1000
360,na,61.30701079689689
361,na,1000
362,na,1000
363,na,41.01769052305604
364,na,1000
365,na,58.114497849658065
366,e,1000
367,na,23.216602968917154
368,na,1000
369,na,1000
370,na,1000
371,na,44.77957991605278
372,na,80.37150671516356
373,na,1000
374,na,71.39842435468788
375,na,1000
376,na,58.733916292942
377,na,1000
378,na,1000
379,na,1000
380,na,31.76511837728858
