node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.9727192263601853,0,122.89275483506722
4,na,21.199738983285403,53.95303929648493,26.409396160863857,122.89275483506722
5,na,21.55709727179393,29.136517058653222,11.10348284261098,24.214950755778403
6,na,84.51970635390174,84.51970635390174,122.89275483506722,122.89275483506722
7,na,38.614524795694344,45.47596858890288,9.376964099860697,122.89275483506722
8,na,27.007839764742574,27.846080570736557,20.396782181534444,37.24398698045984
9,na,84.51970635390174,84.51970635390174,17.651857344468254,122.89275483506722
10,na,84.51970635390174,84.51970635390174,12.337782892221348,122.89275483506722
11,e,84.51970635390174,84.51970635390174,122.89275483506722,122.89275483506722
12,na,22.465812682323016,69.58809162659438,30.87639441932833,122.89275483506722
13,na,25.00931351944153,25.48422475292813,19.06846750223692,30.187364840240463
14,na,84.51970635390174,84.51970635390174,33.251037665148175,44.33088735835125
15,na,84.51970635390174,84.51970635390174,122.89275483506722,122.89275483506722
16,na,84.51970635390174,84.51970635390174,8.804420397553375,13.518773015366143
17,na,19.929384209818238,84.51970635390174,33.42004048211154,37.13739176054184
18,na,84.51970635390174,84.51970635390174,29.256025034404168,33.64340920410966
19,na,55.22846846822714,56.74311635368803,16.781498387747266,122.89275483506722
20,na,33.63771851485297,52.0356526417877,17.049682308851356,18.43173015617367
21,e,84.51970635390174,84.51970635390174,122.89275483506722,122.89275483506722
22,na,27.959899737051607,29.242043354333827,12.825478287008293,26.015036624609536
23,na,25.353396851720174,43.565373313010106,20.06598770514209,34.932919266069085
24,na,26.99981625127756,27.814647297120473,18.99084384541973,22.12550293645399
25,na,50.97601924172179,60.800604982062204,122.89275483506722,122.89275483506722
26,na,20.73657617666805,25.599512178054503,69.02401602209676,70.93313776874243
27,na,32.45165572152433,33.573963663722076,16.629660681400974,17.073275113862994
28,na,15.336934089107766,84.51970635390174,24.799526385765056,42.812573616889075
29,na,16.561955681729003,20.823963635004432,23.942483013846196,32.8734621981566
30,na,36.75191973554814,37.67634560071618,17.857603414963915,31.682683690390746
31,na,84.51970635390174,84.51970635390174,48.41919157377643,72.53880223230253
32,na,25.93761863514649,26.234945214866187,21.422888767011468,28.321343566165776
33,na,26.74162365741671,30.5427273764506,13.428774045802985,26.183429269117752
34,na,16.0261194462623,18.09848449405516,25.49958208473909,32.88260465310727
35,na,12.043759623649791,28.021302493089394,8.931560992642687,22.18289193579641
36,na,24.63720679919094,33.031741041853245,41.06994650104755,122.89275483506722
37,na,18.716883705706188,24.104006976623385,16.496382300609145,19.73905387873677
38,na,14.620468788280926,17.37550314991136,24.332962282107435,122.89275483506722
39,na,32.82653776764422,42.80821087632383,24.081627998471763,32.03471198401118
40,na,12.282553617902154,17.21396156553233,24.92050202028883,27.416017178633798
