node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.0901579531688212,0,6.349440189415182
1,na,-1,0,-1,0
2,na,0,0.5454407861120099,0,0.34589279389596156
3,na,0,68.67290372579917,0,6.149379709821331
4,na,24.976974610579056,26.263176945875582,74.5791573501233,74.5791573501233
5,na,36.40838050844481,40.27233463477514,27.123631970250262,34.792153625234256
6,na,10.744591810685531,11.756573766745676,74.5791573501233,74.5791573501233
7,na,11.539619123718154,15.672168008807398,28.07353657084166,30.54324871788815
8,na,28.453499739958264,35.88318010742521,74.5791573501233,74.5791573501233
9,na,6.823639290683769,13.69869282643663,15.186924553328135,15.802742685161975
10,na,68.67290372579917,68.67290372579917,10.356827851571751,19.186289399471292
11,na,36.04490008626716,37.36003843354432,22.42118612731881,23.610296977162893
12,na,50.64048051360231,58.48591719526864,74.5791573501233,74.5791573501233
13,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
14,na,21.672720337711606,25.65532587648127,23.53587409285695,27.166956254894494
15,na,36.02092568246738,41.36952555039579,25.858451490907402,32.856483163516366
16,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
17,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
18,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
19,na,46.561295132478904,46.977982295592845,59.559345387932865,59.570229037879116
20,na,16.632597333263842,29.32157609155546,34.28319009572438,36.260437721521676
21,na,33.54327623839508,39.16137703669832,22.798377828579017,29.286557423311915
22,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
23,na,68.67290372579917,68.67290372579917,54.29208668457278,54.53324840528537
24,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
25,na,19.724846816807656,26.74432596172282,14.606645985066303,25.357688256917218
26,na,16.13751471478664,31.845137557405405,25.74547680313133,28.779294204042113
27,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
28,na,0,1.8286110707465535,0,6.392764407630844
29,na,68.67290372579917,68.67290372579917,16.175136874804966,18.70864046749719
30,na,12.97157911529492,16.242495693216515,43.93033724612333,45.524417856453645
31,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
32,na,68.67290372579917,68.67290372579917,11.040414088783633,74.5791573501233
33,na,30.052541852183158,46.09445506518276,74.5791573501233,74.5791573501233
34,na,18.228489598674475,19.916423715363457,31.22195002133858,34.523792925554005
35,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
36,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
37,na,45.73258293889852,47.04833802738917,74.5791573501233,74.5791573501233
38,na,24.929901483199135,32.01337764733318,74.5791573501233,74.5791573501233
39,na,31.19556531212185,31.730290809626908,30.4171941044544,30.724395166203216
40,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
41,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
42,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
43,na,14.21878315637843,15.459063239668007,4.919678787244554,12.257421986008005
44,na,13.855636921229417,23.687333422627393,10.764169087708344,12.145514493239885
45,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
46,na,32.091637831366604,35.16029978489463,74.5791573501233,74.5791573501233
47,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
48,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
49,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
50,na,9.60136933313608,16.243855674706186,39.67890255716908,40.03644325679627
51,na,25.741362675312196,37.60414656850528,36.09666997277063,37.14676470174326
52,na,68.67290372579917,68.67290372579917,25.798440497448162,35.168907070988645
53,na,29.83822809640044,29.866949509798737,74.5791573501233,74.5791573501233
54,na,11.366568343877358,11.87089405250424,74.5791573501233,74.5791573501233
55,na,22.203907767206594,22.237500020861056,21.026840212548205,35.888217032985466
56,na,16.950447219604296,17.958075502570832,74.5791573501233,74.5791573501233
57,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
58,na,68.67290372579917,68.67290372579917,4.988232026697782,74.5791573501233
59,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
60,na,39.25516669836195,39.51099124233379,74.5791573501233,74.5791573501233
61,na,26.40478824010695,26.795526531773938,17.27689515417715,17.69385117128661
62,na,32.0506948166993,33.13007615034561,31.326016146807703,45.54207724389931
63,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
64,na,68.67290372579917,68.67290372579917,60.766697122319684,62.49858756726055
65,na,41.32450915102979,49.245824297253954,2.376342325528332,6.973796578049821
66,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
67,na,68.67290372579917,68.67290372579917,46.383369571627284,47.707976906141226
68,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
69,na,68.67290372579917,68.67290372579917,54.8251407957369,61.406090367652034
70,na,20.223020381505727,20.243880530595412,12.741916327916536,15.113701838865234
71,na,30.38479508757271,33.70592555108043,16.683662781603253,17.04523236143896
72,na,23.388039684334085,30.36072524150952,74.5791573501233,74.5791573501233
73,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
74,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
75,na,24.978946384123407,26.172030494118207,27.340316939994047,28.93470016182228
76,na,68.67290372579917,68.67290372579917,24.53230816606715,24.984159791669132
77,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
78,na,8.990760932287152,11.5693622981154,19.612301154717283,20.402422010190325
79,na,68.67290372579917,68.67290372579917,57.63479919918804,58.47926730483144
80,na,18.91579118803278,24.259631119213818,74.5791573501233,74.5791573501233
81,na,23.823889555850087,27.54176075149877,21.69836164421737,24.880662990094226
82,na,57.5531988605753,58.59282026221869,74.5791573501233,74.5791573501233
83,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
84,na,68.67290372579917,68.67290372579917,8.266210420198954,10.834223568610039
85,na,12.876052064781355,16.121095199795217,74.5791573501233,74.5791573501233
86,na,15.981745970838055,18.455331266571292,29.863581126840433,30.199094991933926
87,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
88,na,68.67290372579917,68.67290372579917,74.5791573501233,74.5791573501233
