node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.012038622612531,0,4.085755156976587
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,110.76027682210977,110.76027682210977,24.615182599102678,24.615182599102678
4,na,38.69886885089306,40.80509167593387,24.615182599102678,24.615182599102678
5,na,41.73108184394017,51.69100101411509,24.615182599102678,24.615182599102678
6,na,57.77991067236334,58.412430061795334,24.615182599102678,24.615182599102678
7,na,41.28092450262137,47.34706992577394,24.615182599102678,24.615182599102678
8,na,110.76027682210977,110.76027682210977,24.615182599102678,24.615182599102678
9,na,2.4194815472386244,5.925758294540971,24.615182599102678,24.615182599102678
10,na,110.76027682210977,110.76027682210977,24.615182599102678,24.615182599102678
11,na,43.16899918421721,43.25394566437505,24.615182599102678,24.615182599102678
12,na,110.76027682210977,110.76027682210977,24.615182599102678,24.615182599102678
13,na,110.76027682210977,110.76027682210977,24.615182599102678,24.615182599102678
14,na,110.76027682210977,110.76027682210977,24.615182599102678,24.615182599102678
15,na,47.42502294407468,49.45237098188489,24.615182599102678,24.615182599102678
16,na,20.92263394433621,28.177401022007086,24.615182599102678,24.615182599102678
17,na,110.76027682210977,110.76027682210977,24.615182599102678,24.615182599102678
18,na,33.48356570047124,40.27782938621696,24.615182599102678,24.615182599102678
19,na,25.24484721865255,26.48005062650942,24.615182599102678,24.615182599102678
20,na,110.76027682210977,110.76027682210977,24.615182599102678,24.615182599102678
21,na,64.63997876041938,79.78394987789274,24.615182599102678,24.615182599102678
22,na,110.76027682210977,110.76027682210977,24.615182599102678,24.615182599102678
23,na,50.687584345417534,110.76027682210977,24.615182599102678,24.615182599102678
24,na,71.50284341270661,71.50360834212196,24.615182599102678,24.615182599102678
25,na,110.76027682210977,110.76027682210977,24.615182599102678,24.615182599102678
26,na,54.37683860391487,55.54444878385161,24.615182599102678,24.615182599102678
27,na,110.76027682210977,110.76027682210977,24.615182599102678,24.615182599102678
28,na,110.76027682210977,110.76027682210977,24.615182599102678,24.615182599102678
29,na,50.45368536250639,51.441209277402045,24.615182599102678,24.615182599102678
30,na,22.667967260304447,23.349170499269235,24.615182599102678,24.615182599102678
31,na,49.40047032292288,51.80105450434905,24.615182599102678,24.615182599102678
32,na,110.76027682210977,110.76027682210977,24.615182599102678,24.615182599102678
33,na,57.42596056042499,65.12174258062934,24.615182599102678,24.615182599102678
34,na,40.862029012092314,45.024975403346325,24.615182599102678,24.615182599102678
35,na,110.76027682210977,110.76027682210977,24.615182599102678,24.615182599102678
36,na,45.94039243612775,49.43531577255282,24.615182599102678,24.615182599102678
37,na,53.88988292992896,54.29636728093454,24.615182599102678,24.615182599102678
38,na,55.32750290578924,60.46443611659419,24.615182599102678,24.615182599102678
39,na,42.296835559736905,42.32500284807078,24.615182599102678,24.615182599102678
40,na,41.54168118377907,47.75453608286923,24.615182599102678,24.615182599102678
41,na,57.2921971170851,59.25618905422525,24.615182599102678,24.615182599102678
42,na,110.76027682210977,110.76027682210977,24.615182599102678,24.615182599102678
43,na,110.76027682210977,110.76027682210977,24.615182599102678,24.615182599102678
44,na,44.49454289345002,53.013343684613865,24.615182599102678,24.615182599102678
45,na,110.76027682210977,110.76027682210977,24.615182599102678,24.615182599102678
46,na,48.06611747221863,53.269248992024345,24.615182599102678,24.615182599102678
47,na,110.76027682210977,110.76027682210977,24.615182599102678,24.615182599102678
48,na,66.38220380317651,66.40579049285297,24.615182599102678,24.615182599102678
49,na,69.76674186565872,70.28816020863631,24.615182599102678,24.615182599102678
50,na,110.76027682210977,110.76027682210977,24.615182599102678,24.615182599102678
51,na,42.03402413306896,110.76027682210977,24.615182599102678,24.615182599102678
52,na,110.76027682210977,110.76027682210977,24.615182599102678,24.615182599102678
53,na,31.152688818931807,34.8277249268286,24.615182599102678,24.615182599102678
54,na,110.76027682210977,110.76027682210977,24.615182599102678,24.615182599102678
55,na,32.10791444517177,34.96105208487109,24.615182599102678,24.615182599102678
