node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,819.3360375991105,8.057871790635978,334.8073547757831,11.019178495471177
1,na,-1,0,-1,0
2,na,819.3360375991105,2.035004719366995,334.8073547757831,3.8181870690925694
3,na,-1,0,-1,0
4,na,104.16718912772319,819.3360375991105,223.07784186869603,334.8073547757831
5,na,276.8782954817826,819.3360375991105,334.8073547757831,334.8073547757831
6,na,30.54710017797549,819.3360375991105,28.44254571405705,334.8073547757831
7,na,114.9269792188939,819.3360375991105,54.92174886169502,334.8073547757831
8,na,615.0805250083037,819.3360375991105,334.8073547757831,334.8073547757831
9,na,24.735145616969994,819.3360375991105,14.272113780864418,334.8073547757831
10,na,0,819.3360375991105,0,334.8073547757831
11,e,483.6435666803819,819.3360375991105,334.8073547757831,334.8073547757831
12,na,25.109727360421367,44.70860321987621,143.16659195859356,334.8073547757831
13,na,111.48424594525213,819.3360375991105,10.682837503388876,334.8073547757831
14,na,26.214195670597757,562.8063534544418,142.2736365787239,334.8073547757831
15,na,115.62037741948481,166.37178894831834,50.313474147777086,103.86319899918642
16,na,0,16.667699812300672,0,10.403936644347732
17,na,819.3360375991105,819.3360375991105,334.8073547757831,334.8073547757831
18,na,10.68244995535957,523.1780371308869,13.554002952791132,334.8073547757831
19,na,569.8923517219525,819.3360375991105,334.8073547757831,334.8073547757831
20,na,819.3360375991105,819.3360375991105,12.172154614179302,334.8073547757831
21,na,23.38555099123994,59.35244333806886,334.8073547757831,334.8073547757831
22,na,29.358510971205177,690.5941388263907,58.77928511344209,334.8073547757831
23,na,2.3440073462639663,63.0169340482085,334.8073547757831,334.8073547757831
24,na,407.15189425164425,819.3360375991105,113.73763280166482,334.8073547757831
25,na,19.049753318952558,819.3360375991105,31.426947038468132,334.8073547757831
26,na,16.296714640807803,819.3360375991105,334.8073547757831,334.8073547757831
27,na,312.9926209253131,819.3360375991105,18.512962688620544,334.8073547757831
28,na,0,819.3360375991105,0,88.49008604946266
29,na,5.857703630829269,819.3360375991105,1.0699900416444952,334.8073547757831
30,na,0,819.3360375991105,0,334.8073547757831
31,e,30.629604389666426,819.3360375991105,334.8073547757831,334.8073547757831
32,na,0,819.3360375991105,0,334.8073547757831
33,na,819.3360375991105,819.3360375991105,334.8073547757831,334.8073547757831
34,na,16.88918630434662,48.502869867127124,11.815084839927149,334.8073547757831
35,na,819.3360375991105,819.3360375991105,334.8073547757831,334.8073547757831
36,na,573.3158729707001,819.3360375991105,334.8073547757831,334.8073547757831
37,na,0,819.3360375991105,0,334.8073547757831
38,na,335.268153179216,819.3360375991105,134.38683325886836,334.8073547757831
39,na,29.728134994370997,819.3360375991105,14.036280230370851,334.8073547757831
40,na,8.07866203209225,819.3360375991105,93.83457499080198,334.8073547757831
41,na,305.04200518386597,819.3360375991105,7.4849301451094385,334.8073547757831
42,na,586.6524895165226,819.3360375991105,334.8073547757831,334.8073547757831
43,na,819.3360375991105,819.3360375991105,334.8073547757831,334.8073547757831
44,na,61.597370409763705,256.8917825978209,334.8073547757831,334.8073547757831
45,na,0,819.3360375991105,0,6.595612717752641
46,na,1.762189717832714,819.3360375991105,11.479868714618203,334.8073547757831
47,na,473.93633629252065,819.3360375991105,334.8073547757831,334.8073547757831
48,na,254.03418867794426,819.3360375991105,334.8073547757831,334.8073547757831
49,na,111.51774380772784,819.3360375991105,5.631621719893901,334.8073547757831
50,na,115.30578481728097,150.93090586891284,143.43476200549904,334.8073547757831
51,na,0,187.82308892079337,0,28.07750396935015
52,na,0,411.625181592976,0,334.8073547757831
53,na,819.3360375991105,819.3360375991105,334.8073547757831,334.8073547757831
54,na,24.314980730363157,102.8433232358889,28.34681491050044,334.8073547757831
55,na,0,819.3360375991105,0,334.8073547757831
56,na,26.38296615820222,819.3360375991105,5.622620722534486,334.8073547757831
57,na,819.3360375991105,819.3360375991105,334.8073547757831,334.8073547757831
58,na,696.6958330929159,819.3360375991105,334.8073547757831,334.8073547757831
59,na,819.3360375991105,819.3360375991105,334.8073547757831,334.8073547757831
60,na,819.3360375991105,819.3360375991105,334.8073547757831,334.8073547757831
61,na,683.7583176829527,819.3360375991105,27.79715336645017,334.8073547757831
62,na,246.5120719963133,819.3360375991105,29.584200123725534,334.8073547757831
63,na,179.07081517377844,200.06655056900576,14.767146923401034,334.8073547757831
64,na,47.75470509927438,68.20935894394903,222.11920289984434,334.8073547757831
65,na,312.6366135846299,819.3360375991105,334.8073547757831,334.8073547757831
66,na,819.3360375991105,819.3360375991105,334.8073547757831,334.8073547757831
