node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,237.35842808754072,180.7833189202881
2,na,237.35842808754072,180.7833189202881
3,na,237.35842808754072,180.7833189202881
4,na,237.35842808754072,180.7833189202881
5,e,237.35842808754072,180.7833189202881
6,na,237.35842808754072,180.7833189202881
7,na,92.6937337521046,180.7833189202881
8,na,237.35842808754072,43.304633974713525
9,na,237.35842808754072,180.7833189202881
10,na,12.208539391762622,26.917901898186607
11,na,237.35842808754072,180.7833189202881
12,na,67.13002185527338,57.23543442233444
13,na,237.35842808754072,60.11985650257743
14,na,237.35842808754072,48.49516386094178
15,na,237.35842808754072,180.7833189202881
16,e,237.35842808754072,29.699596336754833
17,e,237.35842808754072,180.7833189202881
18,na,237.35842808754072,180.7833189202881
19,na,237.35842808754072,55.38984043163476
20,na,237.35842808754072,44.9911050138926
21,e,121.80005542212162,17.817771171390604
22,na,237.35842808754072,180.7833189202881
23,e,237.35842808754072,56.09632621363228
24,na,237.35842808754072,45.765094738079895
25,na,237.35842808754072,77.4067292419067
26,e,237.35842808754072,180.7833189202881
27,na,48.19972498686193,46.57689431674445
28,na,237.35842808754072,41.072280757282144
29,e,53.91369567623089,46.104421357783934
30,na,204.116796539809,180.7833189202881
31,na,237.35842808754072,180.7833189202881
32,na,5.766580275109555,2.6948012100377854
33,na,53.88354787377968,56.26271331660532
34,e,63.17026526907515,57.6490311528755
35,na,73.85111315989239,180.7833189202881
36,na,237.35842808754072,180.7833189202881
37,na,237.35842808754072,24.307288873932485
38,e,237.35842808754072,180.7833189202881
39,na,237.35842808754072,37.037139507409506
40,na,70.67317723970368,30.205788526619866
41,na,26.20420218527722,29.009767281952627
42,na,237.35842808754072,180.7833189202881
43,na,129.93376912158425,78.09595159071897
44,na,237.35842808754072,180.7833189202881
45,na,17.812062258665687,34.45274013004882
46,na,237.35842808754072,3.6902834699149523
47,na,237.35842808754072,37.9758102909941
48,na,237.35842808754072,39.5332018978605
49,e,237.35842808754072,180.7833189202881
50,na,58.07273150801254,27.102569689388318
51,e,237.35842808754072,35.63541346194556
52,na,62.67722302560382,24.62017948806341
53,e,56.260691897071986,180.7833189202881
54,na,237.35842808754072,180.7833189202881
55,na,237.35842808754072,56.48977281296379
56,na,237.35842808754072,47.12449803980708
57,na,237.35842808754072,180.7833189202881
58,e,69.82854251319966,43.119195527391284
59,na,237.35842808754072,11.55628797360313
60,na,41.96116902580202,41.77953703739557
61,na,237.35842808754072,180.7833189202881
62,e,237.35842808754072,180.7833189202881
63,na,237.35842808754072,180.7833189202881
64,na,36.76441654182331,36.36412427073318
65,e,237.35842808754072,180.7833189202881
66,na,194.2980851343825,32.37302609672565
67,na,237.35842808754072,180.7833189202881
68,e,237.35842808754072,18.702766806744044
69,na,58.31950451397734,24.402951149205325
70,na,237.35842808754072,30.377464631819237
71,e,237.35842808754072,48.69999651980266
72,na,106.87018902447346,180.7833189202881
73,na,237.35842808754072,180.7833189202881
74,na,41.7250705102262,180.7833189202881
75,na,237.35842808754072,180.7833189202881
76,na,237.35842808754072,180.7833189202881
77,na,71.24776159492697,32.33975600081132
78,na,67.38816458551935,47.03116579926659
79,na,178.13257506852432,42.351065205175445
80,na,109.54857735843564,180.7833189202881
81,na,8.403955499753254,14.340425073379766
82,na,237.35842808754072,72.5624873404921
83,e,44.53024595758773,180.7833189202881
84,e,77.45634864788221,20.62715152358358
85,na,74.05247767787466,41.21720231345969
86,e,237.35842808754072,56.43913016174768
87,e,237.35842808754072,80.33381034529793
88,na,237.35842808754072,16.864775967913285
89,na,32.50602815797731,43.332812541768696
90,na,237.35842808754072,180.7833189202881
91,na,237.35842808754072,23.186430120711574
92,na,42.952055425626845,180.7833189202881
93,na,237.35842808754072,91.78091046650253
94,na,237.35842808754072,180.7833189202881
95,na,237.35842808754072,180.7833189202881
96,na,79.29070537358713,66.32873166857863
97,na,22.84471276860296,39.62484974798086
98,na,26.54158655105602,28.624370142855643
99,na,59.87847550817092,38.12169695811234
100,na,87.39559767028105,180.7833189202881
101,na,126.02016377127264,180.7833189202881
102,na,237.35842808754072,35.459047765737274
103,na,237.35842808754072,53.50880572844233
104,na,237.35842808754072,180.7833189202881
105,na,237.35842808754072,180.7833189202881
106,na,237.35842808754072,180.7833189202881
107,na,30.645964504929047,46.18181137953158
108,e,237.35842808754072,27.883815285224774
109,na,237.35842808754072,180.7833189202881
110,na,237.35842808754072,180.7833189202881
111,na,237.35842808754072,180.7833189202881
112,e,237.35842808754072,180.7833189202881
113,na,237.35842808754072,180.7833189202881
114,na,237.35842808754072,180.7833189202881
115,na,40.21749785106586,180.7833189202881
116,na,101.61052989587083,39.90141890157785
117,e,237.35842808754072,180.7833189202881
118,na,207.58742867466376,30.486365257150347
119,na,237.35842808754072,180.7833189202881
120,na,88.69633957409431,22.66585682646075
121,na,237.35842808754072,180.7833189202881
122,na,36.415305601760025,52.34559395721979
123,e,237.35842808754072,57.244807649901766
124,na,92.64634493028294,50.000009448772204
125,na,237.35842808754072,180.7833189202881
126,na,164.68190329352748,44.46575351093325
127,na,46.76634143964594,34.69762209407314
128,na,76.78393997189076,32.42104168667405
129,na,66.50883123891678,17.70716066413167
130,na,237.35842808754072,180.7833189202881
131,na,71.64701516650125,34.60203630857066
132,na,237.35842808754072,180.7833189202881
133,na,237.35842808754072,180.7833189202881
134,na,0,0
135,na,154.7146991280908,33.259251697405304
136,na,237.35842808754072,180.7833189202881
137,na,101.858647265946,69.14027256982617
138,na,58.98506769497935,180.7833189202881
139,na,50.32106342352709,44.804958444321436
140,na,237.35842808754072,46.8365667371393
141,e,59.9576627126843,21.43690571953437
142,na,237.35842808754072,180.7833189202881
143,na,80.97249668635375,137.99571940426634
144,na,54.441170197605636,44.08456358249181
