node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,24.80634973836913,27.32071585668242,9.726163796759527,17.30718435073339
5,na,20.668679474386835,23.86252926220799,19.648384200271607,19.91578478179276
6,na,26.028615138627224,28.18993282033036,88.8818702166549,88.8818702166549
7,na,23.752356990445733,72.55778204389694,24.176483079617654,28.031434970904094
8,na,72.55778204389694,72.55778204389694,88.8818702166549,88.8818702166549
9,na,72.55778204389694,72.55778204389694,88.8818702166549,88.8818702166549
10,na,8.410656259733932,13.80053567285983,88.8818702166549,88.8818702166549
11,na,23.516407887977575,72.55778204389694,23.171113636391524,24.241475621517292
12,na,72.55778204389694,72.55778204389694,88.8818702166549,88.8818702166549
13,na,32.52041092920437,47.74286340188079,18.960493090800515,24.063664252239573
14,na,28.72215429083261,29.29349305294962,27.57912960395455,88.8818702166549
15,na,27.432943051866534,33.47702058678529,88.8818702166549,88.8818702166549
16,na,72.55778204389694,72.55778204389694,88.8818702166549,88.8818702166549
17,na,20.353039953699952,26.660354134060036,39.40189804344573,48.48712532034199
18,na,28.381006549887307,29.363497580752416,26.074498155839198,34.52686734229727
19,na,72.55778204389694,72.55778204389694,88.8818702166549,88.8818702166549
20,na,17.598815099449972,23.272099278725186,22.115020003856696,38.53974971194763
21,na,72.55778204389694,72.55778204389694,55.074457031565,57.74587719032737
22,na,34.21602910203223,46.87117536610756,25.73225680759674,28.22329322106422
23,na,30.75222295699932,32.820217907870955,88.8818702166549,88.8818702166549
24,na,16.514423375927073,19.310368903298087,88.8818702166549,88.8818702166549
25,na,72.55778204389694,72.55778204389694,28.843726851583842,31.865368639140602
26,na,72.55778204389694,72.55778204389694,88.8818702166549,88.8818702166549
27,na,39.82745158699952,58.327826284332744,4.339658955844662,5.701358054014706
28,na,72.55778204389694,72.55778204389694,88.8818702166549,88.8818702166549
29,na,25.53784987440638,25.98982269372295,14.331782034185414,14.849075076789921
30,na,29.52478660082517,32.850358173067164,28.47972316153593,42.19554331070051
31,na,72.55778204389694,72.55778204389694,29.844349691750885,88.8818702166549
32,na,36.67414390782991,37.181964744785695,88.8818702166549,88.8818702166549
33,na,40.36952330143781,40.75412480330383,88.8818702166549,88.8818702166549
34,na,33.28303936196768,37.369026958854185,34.52057757665651,35.29605829859252
35,na,72.55778204389694,72.55778204389694,88.8818702166549,88.8818702166549
36,na,23.255723147391837,24.691097562838348,15.030744986108557,31.30434212327915
37,na,72.55778204389694,72.55778204389694,88.8818702166549,88.8818702166549
38,na,72.55778204389694,72.55778204389694,88.8818702166549,88.8818702166549
39,na,17.41111057857747,17.428915104978426,36.27482764321116,38.82533193154721
40,na,28.869946019850072,72.55778204389694,29.41284486866454,35.202679557993264
41,na,48.55267518684181,72.55778204389694,52.87848510406047,56.89637676762433
