node, assignment, time2inf_trt, time2inf_con
76,na,33.92945157252235,42.53340460082692
77,na,50.346816465823075,24.476205633005122
78,na,36.5600729554365,50.528039771113875
79,na,25.183033475080244,27.768746041538197
80,na,48.98867488207315,30.00699607928593
81,na,37.83391943115184,27.920099840284834
82,na,17.338190846916717,32.5450138055808
83,na,25.936262470326284,58.6934248294156
84,na,36.556780896181365,53.08698496203613
85,na,118.25586128346099,8.515922910837988
86,na,60.129153687856096,14.119670473205096
87,na,16.42500625333278,44.78568464949081
88,na,9.368600742743878,39.64477625883048
89,na,22.495373052107066,33.92296363048691
90,na,118.25586128346099,66.45555485138928
91,na,31.842841103711315,61.769987490897506
92,na,16.333741334069504,49.68874766080734
93,na,43.86329651704299,12.071154580260064
94,na,22.922772541631687,48.95187850555522
95,na,59.97404059333137,58.67092535557218
96,na,55.69778177355828,40.95893856569192
97,na,26.460330320374823,43.464168363865944
98,na,17.474327819578264,46.022796216138765
99,na,45.57667317947473,38.417524870393336
100,na,24.97774747735152,22.018594622937954
101,na,23.196180755582336,11.197107455076415
102,na,25.769724541026555,18.041803622928597
103,na,28.901264478436197,46.03242778648727
104,na,33.683744240184375,47.210508440607235
105,na,36.7932229613328,42.356901832325605
106,na,18.838713896359668,55.86394366675077
107,na,29.61312318452239,25.559899563132507
108,na,23.418487593827397,57.86302172508736
109,na,17.97017167983315,24.56251410613788
110,na,36.37853513092471,126.29702061538042
111,na,45.55405091452881,42.45198152541698
112,na,24.259880451809096,33.74612256555281
113,na,23.262941157490552,16.604069842131157
114,na,35.30618157377027,35.58860386214921
115,na,53.74098621870449,54.80122078822547
116,na,12.698690896025585,68.89560304819527
117,na,43.87401386703154,43.40555405562528
118,na,32.93157780910825,31.22379209064306
119,na,19.295604989611128,32.59313193854212
120,na,42.127100534956085,47.73484568940335
121,na,16.87696926956259,33.87773379371714
122,na,9.596758218704343,25.014997744647065
123,na,26.955404859991756,14.731628003199877
124,na,9.385421222048585,28.055833874123167
125,na,15.86469673721128,33.497380445295995
126,na,26.21524229335198,41.5954706039343
127,na,73.15868573921503,18.26694278324671
128,na,18.12719964564242,34.49157800731403
129,na,24.62999962403888,8.651542148671826
130,na,118.25586128346099,28.74154372755815
131,na,40.23268937639968,50.27063088314666
132,na,25.88129975124177,29.208244059572007
133,na,18.089124707330836,57.46384267686222
134,na,40.3389891087986,39.412978297289
135,na,19.913542356294773,38.96404677917192
136,na,34.04949307215773,21.44755875955945
137,na,11.877719826847068,40.97369243378483
138,na,32.72128113834919,44.56885877484259
139,na,1.736018723319448,11.238204879915726
140,na,33.079305423355365,61.1540231139819
141,na,118.25586128346099,16.03455752167936
142,na,18.540469732497407,22.45837306600866
143,na,47.59231175318694,19.127501413497367
144,na,47.92489724114628,43.592621509159706
145,na,15.314324715905297,67.58839024625547
146,na,34.13742902558779,33.644736154336705
147,na,29.18514970729539,67.80462759107411
148,na,60.82553495437247,66.73033855862549
149,na,12.262131255917085,126.29702061538042
150,na,28.30292341281216,51.10112898798034
151,na,26.941335602371712,126.29702061538042
152,na,4.101636119761804,35.55687907843224
153,na,22.50988212475241,38.930084457412214
154,na,25.59542459276431,37.20192773348258
155,na,48.937021856822795,23.31528353041845
156,na,42.22159800167096,48.44903594311938
157,na,50.96242579397536,126.29702061538042
158,na,42.378392138254824,47.42759354231014
159,na,12.793530994868625,14.76173029291523
160,na,17.405069307431443,60.19171724963305
161,na,31.21685447036096,32.220807528319746
162,na,43.10040067086152,126.29702061538042
163,na,35.51846380444866,25.70357423591401
164,na,118.25586128346099,46.740352116112426
165,na,30.089967135037607,38.93439231791544
166,na,47.538260807281276,44.415179129443
167,na,22.002567323639184,20.786709955414207
168,na,39.884864261246065,36.41617011164891
169,na,28.754387759774758,19.762322664240482
170,na,9.819752381687607,126.29702061538042
171,na,34.481078774432426,44.09808132900284
172,na,10.482026451581982,49.92685559977364
173,na,27.17195945175377,28.85565827169352
174,na,24.78977027540308,37.217876583266175
175,na,31.54778193282133,28.632403077026176
176,na,19.989346806898567,5.672607353487656
177,na,3.0394885056485075,8.61536771737114
178,na,41.46929203066532,32.64629988757752
179,na,14.057118980546704,41.77502469380402
180,na,42.2987351190101,126.29702061538042
181,na,12.153567050693821,32.83598014878529
182,na,24.10401324587899,126.29702061538042
183,na,55.594331678277854,58.3515321849037
184,na,33.55324211422052,35.798268290534935
185,na,13.964525051321031,31.994239554624023
186,na,55.45625533981977,80.3303232381666
187,na,33.65671256007029,31.39487662428996
188,na,34.06935932765406,40.971511185580574
189,na,39.30135200492033,32.044721341109394
190,na,46.44646971077734,20.58443896700936
191,na,33.890157576266375,41.41857266111992
192,na,18.8904987675764,30.346154796977153
193,na,42.62761564999436,27.69262548056646
194,na,39.09325265710055,126.29702061538042
195,na,22.696132935066082,34.897486374607944
196,na,12.081331997116017,126.29702061538042
197,na,22.09686206827829,21.182481302896942
198,na,28.997901347655027,27.836117276585554
199,na,44.78314271715228,57.46944170073008
200,na,8.940843671737012,43.941995068436725
201,na,2.455641649409033,2.594536555113438
202,na,118.25586128346099,15.84950404923197
203,na,40.351443439641066,38.61431487924427
204,na,33.60505506120675,35.56573921826936
205,na,55.519779687603155,45.43342515993903
206,na,19.927614449672326,17.035884040534402
207,na,34.55861770307946,126.29702061538042
208,na,6.463097486030842,21.34267224400314
209,na,30.235797192415802,42.061716087902546
210,na,30.317444768086588,21.03456955583793
211,na,40.78448571797273,23.679613430780464
212,na,43.301854157429204,46.05537823628188
213,na,37.69407049329584,16.45203312476367
214,na,26.706178407833693,33.58170540989747
215,na,34.42006805389771,30.46484351985816
216,na,57.33301045860814,4.492214413009154
217,na,31.536274380664032,14.267517179383983
218,na,14.892010999905628,54.743594935672306
219,na,82.5394816647459,94.15904511034923
220,na,47.69339344580947,53.657153668188855
221,na,15.587663759876431,38.07186120013644
222,na,62.32794695758259,33.06145164702374
223,na,26.574311648525388,46.959389196951705
224,na,24.83734556158305,29.692657966650728
225,na,40.05819181209859,48.653144198198206
226,na,38.047376923808805,16.258239285494902
227,na,24.36070420054964,8.235067746420823
228,na,16.53266599628701,46.122768119963915
229,na,54.300621870700326,126.29702061538042
230,na,118.25586128346099,48.69623392559566
231,na,17.46378507755492,44.93765406299605
232,na,58.904576045454974,18.147834929780647
233,na,52.9617694028635,44.14903397303494
234,na,13.627881262142354,24.0570740733834
235,na,68.81289754258349,67.5470624531434
236,na,20.759496245681856,37.68321883512695
237,na,20.47397400432873,34.20408926982441
238,na,48.31863239595849,49.12684021245562
239,na,62.52579588599149,28.643968377192685
240,na,29.520143791882195,126.29702061538042
241,na,33.59355898384176,49.491658032997954
242,na,35.83727560207426,35.26596841255897
243,na,0,0
244,na,11.409145571633788,41.68836182450066
245,na,57.09304189963855,41.46203881628019
246,na,29.165415210096373,22.82708480359605
247,na,28.677796477255534,18.8901254504534
248,na,26.184386193558307,32.49716864703318
249,na,42.082500953136865,38.35982238505734
250,na,72.21491050144208,51.927633655243866
251,na,30.81334427103028,18.787587325732055
252,na,24.075660018217675,45.01574731540209
253,na,34.3294861588523,50.14662507507106
254,na,21.98241996269341,35.36226650884004
255,na,37.92065287257794,22.29302333786085
256,na,36.753911561469344,44.54311074900369
257,na,31.653812099940208,31.563865320437973
258,na,118.25586128346099,33.75455975331725
259,na,12.190232078617194,44.451893680803174
260,na,31.133378967720528,45.96171786866919
261,na,37.28433085157026,30.961320340820492
262,na,46.29523908584022,51.65722470524697
263,na,30.15385183709544,43.75526705218288
264,na,14.041052451194481,28.7217845656783
265,na,30.6624610209791,42.1585529427146
266,na,28.451398792514585,14.825322955473125
267,na,15.296677127631561,23.540884156239365
268,na,35.19804652198567,57.45787565494581
269,na,118.25586128346099,126.29702061538042
270,na,29.209045537093917,76.15066072832698
271,na,31.316639546010137,31.07880970850347
272,na,24.85670430614693,61.94569701413416
273,na,30.361003541805214,56.31232971995489
274,na,21.78272167234596,55.385906822410234
275,na,32.36559231020865,53.85183927473256
276,na,36.04871358460816,59.83797075899635
277,na,62.23783749820826,72.36793400554212
278,na,21.918891491389303,12.920739262283618
279,na,21.187384222067195,34.70837984464192
280,na,9.994133137763033,11.107007006753602
281,na,33.36367206108295,48.23855788269228
282,na,36.45066654094003,32.57872601200495
283,na,35.82258421919497,126.29702061538042
284,na,28.660033255196844,63.81844128081598
285,na,52.17618905480038,7.917807249582495
286,na,16.055542903798514,42.51670942863473
287,na,40.325545268430375,20.662033656494007
288,na,34.6987667359771,45.64193868719182
289,na,42.409672708156634,46.438002374619444
290,na,52.96488159355608,37.10467664520921
291,na,24.831495636397445,41.11300237232791
292,na,37.37866603138033,31.9683638208155
293,na,22.583468817820982,44.13909745187617
294,na,24.468220797684175,36.56026935594823
295,na,42.25362974804379,11.8036123994403
296,na,118.25586128346099,126.29702061538042
297,na,30.23483387006731,67.82979517971435
298,na,118.25586128346099,70.47569165321549
299,na,53.503061840464035,19.64059118388006
300,na,27.62956230118825,60.09323030176114
301,na,38.273430424096695,60.271490365081426
302,na,33.943143333467496,20.879630308223433
303,na,40.225784954978195,38.15611506708112
304,na,25.15521138131938,52.99070105480753
305,na,29.65378512357958,6.700142343984562
306,na,118.25586128346099,53.44369394099126
307,na,118.25586128346099,112.17084080119379
308,na,38.33550696058534,49.90850017591016
309,na,32.873776450498504,63.49441884736457
310,na,39.658497758421234,7.006851379892565
311,na,2.7514018364514032,31.33565835765875
312,na,20.83993543070152,38.23493245194444
313,na,29.85122458087469,32.81107619136413
314,na,14.454155355845975,38.70331812485595
315,na,30.702321500759084,36.04231232511879
316,na,36.73271572939006,39.81385207687488
317,na,15.055491542688989,39.52826354844555
318,na,31.427287916921696,52.60692968209281
319,na,37.597069220988246,53.13718077743717
320,na,10.21466418299943,38.72035139045413
321,na,22.376909472802673,37.002835007374195
322,na,27.433576250232775,126.29702061538042
323,na,32.117575904292416,25.890324566788422
324,na,26.396972523378423,38.33929420785524
325,na,29.156656064769713,45.77978614583991
326,na,14.348938951409643,26.441873969702257
327,na,45.01228568196882,15.697153460709366
328,na,65.58052922042044,12.213987464104997
329,na,52.016204419603106,30.58253473806806
330,na,7.111994135473109,41.72448412844483
331,na,36.91360150906971,47.390340519620786
332,na,40.14656075927033,126.29702061538042
333,na,14.800159757119292,68.83187003716208
334,na,28.223889812675782,45.12856885877332
335,na,47.41980540310654,24.535855512728723
336,na,25.849759711290513,64.53973616004846
337,na,36.19754810866905,24.009374836853006
338,na,27.99071869425198,30.551296885380985
339,na,15.838502695066849,22.433015707505646
340,na,16.808074636285067,42.59425289593935
341,na,48.08882645486461,18.5366381974166
342,na,43.5674541239323,44.057753224219056
343,na,28.160616730514718,14.401398315605372
344,na,44.8755096161257,36.052945869769374
345,na,28.386716734532005,35.51274870466761
346,na,30.903286709582506,46.05327475314428
347,na,30.88604383500509,71.57447451841092
348,na,39.86053208567038,126.29702061538042
349,na,19.29319031840717,44.92355331473857
350,na,42.798113234047435,72.9284899833574
351,na,52.87313882939263,21.51894799518831
352,na,44.3647295589009,31.094842798833113
353,na,21.156841814931763,56.54967755543069
354,na,31.520051251396975,30.260800499156126
355,na,16.87504007692019,45.37395941635387
356,na,52.70400784718721,23.867694359147677
357,na,42.656342565754535,31.574494432260835
358,na,30.729628796198455,23.736105681598726
359,na,67.24903428419302,5.921549752604706
360,na,118.25586128346099,19.83938553736167
361,na,12.134649285189099,24.53351114883185
362,na,33.36520088943641,23.301215246073184
363,na,35.81955674664292,126.29702061538042
364,na,52.261616312792874,5.680038078716882
365,na,46.49553809651086,126.29702061538042
366,na,24.559099172743217,47.956270192674154
367,na,41.513467542363585,34.950277741105445
368,na,42.76203995453424,126.29702061538042
369,na,34.9050641566811,35.28291318499579
370,na,8.579060700019188,12.316007670135377
371,na,63.258159062543164,126.29702061538042
372,na,48.89471182315578,19.463675124970187
373,na,39.31332474005498,27.461482291863728
374,na,31.174114702624227,44.38649520697242
375,na,38.556469523904056,44.22774162366546
376,na,78.11571062563759,13.853707514521943
377,na,38.904871651117695,55.67101628612431
378,na,39.178858943868406,7.109520793804164
379,na,14.709961028612097,54.192938158369024
380,na,47.8524683709869,33.55866246162416
381,na,26.96812221463119,26.451403909822346
382,na,23.071216636710304,32.34864869194063
383,na,26.901815219371283,29.706037059128132
384,na,33.42089519707775,126.29702061538042
385,na,41.06780784805954,34.46476252375502
386,na,4.194707931658252,24.839128979125455
387,na,34.03088133193324,9.273061991552416
388,na,46.73812135741528,18.685717274119565
389,na,5.626372578167339,30.040348368277776
390,na,47.11170635927693,43.61868401143455
391,na,72.34622878095355,37.60374835731032
392,na,42.252816752511265,45.842706704404875
393,na,52.321645681394344,32.13978841844715
394,na,26.438359447844334,16.53448297769766
395,na,41.344015595288816,40.259412860204485
396,na,57.86616409255439,24.133482194240887
397,na,30.796036148410074,45.68881799559892
398,na,69.32961372225847,18.98563175646291
399,na,23.580083734976995,50.52618898389994
400,na,29.25814884858465,46.24001213628068
401,na,34.9883055255329,48.016501127991695
402,na,25.716078148001813,48.44084449239578
403,na,14.925507576672837,46.30635830946784
404,na,3.071456320578413,126.29702061538042
405,na,9.575706298674213,34.808167063202085
406,na,36.08851831439892,94.2456073312913
407,na,60.241670126027174,54.26011947336503
408,na,5.672668989492318,22.627273348265234
409,na,31.289816950454938,126.29702061538042
410,na,22.576917032840832,31.951565749092563
411,na,29.96832475492425,28.049130002604556
412,na,14.047643811488708,16.840335482226894
413,na,51.39304703274568,28.438373985652827
414,na,29.870979819233362,38.23778205243086
415,na,26.28745125174174,45.78552146058289
416,na,27.56211424317767,25.812158202825593
417,na,29.140958255663048,29.012015037466703
418,na,118.25586128346099,59.367656143273905
419,na,44.82371751395483,32.41269914074753
420,na,19.538447853661772,59.003368447998206
421,na,48.076529350650944,57.72596512216139
422,na,28.19369281411701,32.85606512754179
423,na,50.07900945070933,36.17685593771378
424,na,40.38542112538365,26.456098628075416
425,na,37.27245021643621,35.39347721756316
426,na,46.018569765907834,14.396050790173883
427,na,22.097936977644274,62.91533385352019
428,na,36.11415411722468,36.256904144116085
429,na,37.70590293716938,30.04931484173057
430,na,45.315231386021416,43.39211826004024
431,na,24.631057580062766,43.12913408820887
432,na,62.188213537335955,48.25916354927715
433,na,35.247444714361805,39.20458187770283
434,na,35.086231896162374,30.04836064921361
435,na,26.30457577058435,10.730066964965648
436,na,40.48831307491749,31.050546844315896
437,na,26.784791985657108,43.25236214650314
438,na,21.719625481882403,50.39967346884247
439,na,18.668647050252233,58.47189257898888
440,na,13.628499784075359,55.186412624337905
441,na,26.723910234093747,25.892185490385362
442,na,39.13260713790421,40.230724460753514
443,na,37.36113978713147,16.988962176835525
444,na,32.159461808919474,27.843210547007324
445,na,32.090200815212626,22.097237718884756
446,na,31.192530822983596,57.81627128402925
447,na,118.25586128346099,22.445002459308053
448,na,45.229192776770525,9.342567471548444
449,na,56.18924060094239,39.52908397631842
450,na,62.91830486551018,41.00508829429486
451,na,75.32939469038905,55.10090547503899
452,na,78.09205896804497,126.29702061538042
453,na,31.40322941694955,47.512515275613474
454,na,40.90098807420852,126.29702061538042
455,na,35.84369595352847,19.463554667493785
456,na,25.628745952954457,41.39857717890798
457,na,28.944689059792758,36.3932817239897
458,na,53.973039671862985,49.366988533654386
459,na,37.67879932718874,41.86407302532646
460,na,36.97110965117226,26.34831533205146
461,na,25.941631094323267,50.14855281496215
462,na,31.81087206203317,30.392284107778814
463,na,33.27370146303032,34.911717272213885
464,na,33.22775483239645,40.227353153215795
465,na,42.95525932967373,126.29702061538042
466,na,39.42171119224408,47.457583135953314
467,na,28.752661494179353,33.55325804766804
468,na,25.568749915052706,30.319664899027035
469,na,15.86766262442427,25.295906396188688
470,na,36.16204801362059,77.11531243533953
471,na,52.207900916969166,45.1253203544915
472,na,26.358230173869963,30.457128389015324
473,na,33.61837280834071,45.33927526894495
474,na,36.596512913372514,46.978524301671996
475,na,24.166635165069835,41.347315777519206
476,na,66.83577025497723,75.60949674856204
477,na,10.99485001439445,9.795423723543081
478,na,30.66936223921479,18.02373148398138
479,na,5.312226232688324,50.22940569340105
480,na,60.616349300142836,24.992575243504223
481,na,118.25586128346099,58.980889092219016
482,na,18.514097118072815,34.42340203641986
483,na,24.514086673494806,63.50151348267501
484,na,3.844927911200448,45.1121836975578
485,na,118.25586128346099,23.915101506613183
486,na,26.083665957019377,52.78064967219692
487,na,5.106150882434387,52.944841811038245
488,na,47.823811954524864,39.05355125724811
489,na,40.25564049872615,69.6316283496466
490,na,33.88954148246834,15.367076038139771
491,na,31.437376123579867,47.59594313329299
492,na,15.800953849276201,34.1049072635055
493,na,46.3393389628655,39.21800957484801
494,na,118.25586128346099,26.302815276634977
495,na,118.25586128346099,38.35043328292508
496,na,44.08243976169314,27.641076519676627
497,na,34.498237399644054,52.84986675803668
498,na,27.23202178288139,58.286193718968136
499,na,34.93731587860373,11.876616396489723
500,na,22.910666551856092,75.11912446648492
501,na,24.588638209541074,44.48316606093038
502,na,28.074859917885938,38.45271871278486
503,na,17.11263184033064,39.45767412646747
504,na,49.18915050549018,17.402387295722345
505,na,12.656702268738021,37.3449653476699
506,na,63.28566964145112,56.09953832891712
507,na,20.87734025156998,126.29702061538042
508,na,25.979979436378464,41.085757238658495
509,na,33.10519233805199,126.29702061538042
510,na,33.10496044640997,126.29702061538042
511,na,25.438533854679594,47.19591803113388
512,na,118.25586128346099,59.41653074283632
513,na,28.979116792535827,55.52282637586543
514,na,33.028142970722094,26.623070613677175
515,na,12.427404347260289,18.77609213817617
516,na,37.035977246926336,126.29702061538042
517,na,13.750601437812817,17.970198460118713
518,na,35.485691734014615,51.04277874864121
519,na,19.791533115971774,29.801796820481503
520,na,38.00023078965961,61.59456768524422
521,na,50.481146852155305,19.052112469729202
522,na,30.478936416681446,126.29702061538042
523,na,58.517852134853754,38.55180936690696
524,na,34.514978576807756,41.14671778866245
525,na,44.49988913523773,21.671278864145894
526,na,36.38781586585412,11.761521747399724
527,na,21.488233904609665,60.31726836443923
528,na,18.38355170819247,17.52455044750734
529,na,37.85446595427054,40.396812071088874
530,na,33.1482513737101,48.745681223419524
531,na,71.0085887271413,45.368903439634764
532,na,36.4253675564247,36.47282791537149
533,na,27.31273895070943,29.758632205464114
534,na,18.811723920524102,126.29702061538042
535,na,32.955783437312476,51.14185643769866
536,na,29.492399231867743,32.12153189427866
537,na,37.473316625120404,43.10470160993164
538,na,33.03276109067401,40.50605341031987
539,na,44.05753381044867,51.81349415944007
540,na,118.25586128346099,34.34535573749097
541,na,31.550447760360747,22.8875603640642
542,na,54.39914110797039,64.27088153217164
543,na,56.47476500525529,126.29702061538042
544,na,39.868387172492774,52.09521955035005
545,na,42.99683764408028,34.25148649696668
546,na,29.586304177534473,37.52488755264256
547,na,20.00408215966326,126.29702061538042
548,na,53.834418873315414,49.48578800748785
549,na,118.25586128346099,24.54714274401595
550,na,21.49633764481179,48.63386452800266
551,na,43.27540599754899,26.336767357430755
552,na,17.5188263108101,18.433336922385717
553,na,4.321118422455091,39.580007798788095
554,na,118.25586128346099,28.758948557761283
555,na,41.77270048319017,30.808406688393724
556,na,24.790624442709557,25.90092415373889
557,na,10.821653345546995,48.51158631728014
558,na,43.95132357390507,18.716564952863315
559,na,29.613987148696705,45.61641728073502
560,na,118.25586128346099,28.17556794063208
561,na,24.554395160499354,16.45625611504615
562,na,43.40494072366025,42.88204424704549
563,na,33.50565057566468,46.05305711408351
564,na,24.833920762879945,35.59239734330458
565,na,35.130216918496494,56.33299048877381
566,na,38.156454490244464,126.29702061538042
567,na,36.931969084800954,37.78890864722542
568,na,42.31924805967885,51.88307918890179
569,na,33.79438491087751,54.27409974182508
570,na,38.87759700060657,38.99004275858429
571,na,9.340374576464027,12.39165055435336
572,na,6.681865500434731,8.046625853532062
573,na,31.60301715707511,45.40441243191733
574,na,60.474589789801286,38.28153980805467
575,na,64.20555945882677,44.04280488531004
576,na,23.32011767731315,8.029859174415314
577,na,39.41413180733629,29.390769827002117
578,na,22.456707206888808,21.040174231201675
579,na,11.95525674400974,44.68404496155119
580,na,36.39664660280031,126.29702061538042
581,na,45.10117178750157,25.725107873249772
582,na,23.546692036215944,52.425886971847746
583,na,45.99338600919125,29.953945511715382
584,na,22.33905835381604,126.29702061538042
585,na,60.06482237928756,29.61486619434475
586,na,15.910399512033113,28.009045237211314
587,na,34.06480857796411,126.29702061538042
588,na,37.60455911291692,40.17483648999877
589,na,37.901958457814374,36.85236321630015
590,na,48.580712742353384,21.639698672065364
591,na,35.699477089520215,24.46745755405294
592,na,28.729347640665885,34.184834316657884
593,na,25.92222545331769,54.58884342792897
594,na,16.978981868337485,25.28389780380928
595,na,118.25586128346099,64.19862584919397
596,na,38.70919705711294,80.23591055691239
597,na,38.72315966357872,33.291567171015735
598,na,54.20767900685461,44.925586239600506
599,na,83.87630089957247,55.97061965240161
600,na,41.431026165247,34.33696340143087
601,na,49.41696754804704,45.79938461448516
602,na,9.722786956525836,50.89481181655986
603,na,39.85588022726055,30.79985698950445
604,na,21.818937397084255,5.415341852122842
605,na,11.665286853647196,43.91617106874721
606,na,32.57583730202811,17.015104853636366
607,na,34.483246520880336,47.41085379419952
608,na,32.885526513752176,51.022138505793464
609,na,38.06151403015372,59.163028395480346
610,na,74.51867870241803,42.30503371076909
611,na,42.56989089583144,36.60143038453963
612,na,48.443682535659676,9.021107576270218
613,na,32.27490956623827,42.69312989395383
614,na,20.393377872838347,8.766514768214272
615,na,118.25586128346099,69.17808591879565
616,na,53.300265908763876,46.33749649788864
617,na,15.320283540344406,5.03196713681928
618,na,6.336336492530494,41.28142600125476
619,na,44.708356838335476,24.198917937957447
620,na,48.225203296535696,16.85713066861154
621,na,21.232940508428918,28.637606502028305
622,na,27.10755593707026,34.35443950933052
623,na,118.25586128346099,77.4914860086553
624,na,20.99878705846637,38.047348475719666
625,na,28.391814332767023,37.43312136020401
626,na,36.55644665763203,17.184047419222537
627,na,39.78420152045888,32.04909626293891
628,na,29.43105394040511,60.37470599071994
629,na,35.04128056753941,36.53745198069588
630,na,28.568764801120633,37.88281307990705
631,na,35.79565586025661,79.84146485172164
632,na,27.601273991364575,4.749902026891921
633,na,37.908603482491316,59.901446796519615
634,na,27.266437155476716,51.63215162770559
635,na,37.51643352172837,30.6499860777884
636,na,23.63309115156156,17.255713495763477
637,na,20.89361296283441,47.62259901491816
638,na,62.9682612799836,31.218876955480425
639,na,118.25586128346099,14.447706067163296
640,na,46.62092549862965,37.04046221194885
641,na,27.02778674283166,40.381575184080404
642,na,25.82476004825356,17.410709956082613
643,na,41.460816571542416,46.18802628914078
644,na,74.59879597550962,43.856316661553635
645,na,22.632029849899332,30.146579672056195
646,na,42.32712855858087,19.806851599415552
647,na,39.688271832981165,126.29702061538042
648,na,32.82254096029533,40.001839474131664
649,na,32.491990464683795,53.96035966768014
650,na,33.938137826005466,35.92749858117863
651,na,21.497757911312558,19.274483167884338
652,na,34.716281719395006,28.514613730604196
653,na,45.12919304986783,126.29702061538042
654,na,118.25586128346099,54.112022502345305
655,na,24.10806142501266,48.780909999846564
656,na,26.182945839688408,101.85766962773508
657,na,118.25586128346099,39.51203922527141
658,na,41.14991180828395,41.319437851040554
659,na,1.2824749327428449,3.555758284544831
660,na,18.452106613992058,51.539233981378985
661,na,25.07242729892726,21.42338342724655
662,na,20.802298150703955,51.397812773250806
663,na,12.152683009446667,30.663431606470056
664,na,43.934025465269855,18.75607888597345
665,na,34.356764113999674,32.17611325905013
666,na,11.046706155975595,9.59006826482271
667,na,28.300975315370202,30.09504660094915
668,na,15.473810161804428,17.847516565598188
669,na,74.35056293767025,39.30633274464495
670,na,76.4678655233564,44.39519369523529
671,na,55.427744698442574,20.08429443423938
672,na,21.142421962880668,30.726543286104295
673,na,39.18015701606458,46.46105758153197
674,na,35.674645412156075,73.47439217301518
675,na,62.62368683632784,109.78234424748014
676,na,56.649576757817485,21.38528209949759
677,na,41.833851700309545,35.119165724926454
678,na,28.50556288423028,82.67080245596028
679,na,17.2122771712952,44.1957486376083
680,na,39.063044353642965,57.61337439567739
681,na,43.11196329881594,38.64157331265702
682,na,29.42736720885231,43.52101859064775
683,na,29.109133177236522,39.80658057752799
684,na,14.469272514388269,20.474131528036562
685,na,28.579711130834614,30.699112843311543
686,na,38.462092937611175,18.87091841184
687,na,14.026060538255907,38.330483490351156
688,na,46.8371828544196,50.76024618052314
689,na,43.31678945448322,50.761356200359266
690,na,49.70994165028094,34.79016610290194
691,na,19.009152115893936,43.39724639731643
692,na,30.553107103289893,50.66616020042004
693,na,56.97929057282346,17.793884942682713
694,na,17.71443186627126,34.270517409091006
695,na,37.95917443136918,52.02326008784598
696,na,30.692544247046474,28.959059307077606
697,na,36.84280032194884,28.798074852167396
698,na,36.742008932639195,17.66859946734457
699,na,30.22495953746469,44.13046407322385
