node, assignment, time2inf_trt
0,na,1000
1,na,111.42697775577098
2,na,1000
3,na,73.82460595814058
4,na,79.5532108692368
5,na,85.08365802737404
6,na,47.73738161034862
7,na,60.255488687101455
8,na,86.95157240834384
9,na,76.75696117295796
10,na,1000
11,e,1000
12,na,123.43590535671625
13,na,76.85759699880205
14,na,93.13829371222441
15,na,63.714474056074955
16,na,71.17178670717615
17,na,147.27363028406722
18,na,91.00020726910776
19,na,65.01688369367486
20,na,77.61852703959087
21,na,80.34424614946792
22,na,1000
23,na,83.22701461728897
24,na,73.65532944855481
25,na,95.21291480506872
26,e,1000
27,na,70.79585970645623
28,na,82.17545132702588
29,na,96.06420462133158
30,na,1000
31,na,88.15945460463588
32,na,73.4987804645494
33,na,78.03309264615316
34,na,95.98181491876625
35,na,90.4370060291951
36,na,88.82644321403644
37,na,85.69266377077108
38,na,90.35565951563655
39,na,49.36797451688823
40,na,82.85489746585867
41,na,73.37614658366338
42,na,87.48613286486132
43,na,73.341052580406
44,na,78.68703058230133
45,na,111.14198991908626
46,na,86.02538459372866
47,na,66.4847435242787
48,na,1000
49,na,75.0863625141678
50,na,90.23941353790033
51,na,74.36466676904546
52,na,83.45780722653907
53,na,87.203832598891
54,e,1000
55,na,114.6605571893662
56,na,93.46827535638177
57,na,91.61749515866369
58,na,81.3104807808807
59,na,83.90960283798539
60,na,92.255284667022
61,na,83.45863655434295
62,e,1000
63,na,124.23865168923706
64,na,104.85985697376948
65,na,1000
66,na,74.7203353989478
67,na,86.62295621409346
68,na,100.41093007731243
69,na,79.87484749823749
70,na,50.21202523584867
71,na,109.38189184017
72,na,68.67983204888588
73,e,1000
74,na,77.75688439077456
75,na,68.87883581710807
76,na,94.63451186031787
77,na,1000
78,na,1000
79,na,91.92488299641515
80,na,74.85156443125788
81,na,84.23223774358263
82,na,48.357034556450195
83,na,91.23432294550472
84,na,75.5517453581238
85,na,73.76383047745382
86,e,1000
87,na,95.27777788669755
88,na,80.86345806336254
89,na,78.92821334990668
90,na,77.13402894187574
91,na,77.54574699191473
92,na,105.3980494096103
93,na,69.09675858321192
94,na,89.2083034674752
95,na,1000
96,e,1000
97,na,40.8634072279434
98,na,76.20818460034674
99,e,1000
100,e,1000
101,na,109.7408814926891
102,na,88.67790776218587
103,na,84.79455222898461
104,na,72.18330335527081
105,na,49.33579974548876
106,na,58.20789443410059
107,na,73.65406398575175
108,na,1000
109,na,77.94496880873106
110,na,86.56517172627728
111,na,71.171670658558
112,e,1000
113,na,24.953111012853388
114,na,61.10832056983081
115,na,90.24747213942163
116,na,91.96087333693542
117,na,1000
118,na,109.57180083071053
119,na,60.64755336180072
120,e,1000
121,na,103.10651129887061
122,na,108.69515407320203
123,na,106.94494341844651
124,na,1000
125,na,108.57233341711485
126,na,71.37287196327493
127,na,71.25090829112806
128,na,113.22196622519424
129,na,73.29595009605389
130,na,66.07925476757532
131,na,80.55356041608259
132,e,1000
133,na,82.5041644632238
134,na,75.8242317945394
135,na,96.36542886736505
136,e,1000
137,na,1000
138,e,1000
139,e,1000
140,na,88.34620872205114
141,na,1000
142,na,1000
143,na,77.14307923353094
144,e,1000
145,na,56.230031562204736
146,na,75.86712287773108
147,na,80.00856210845396
148,na,85.3207119370643
149,na,111.7710548841454
150,e,1000
151,na,78.00527625807247
152,na,78.64573167608489
153,na,103.36861277969267
154,e,1000
155,na,84.56770194748904
156,na,54.20892986959021
157,na,73.85234691583143
158,na,76.92610185730332
159,e,1000
160,na,101.89100486626964
161,na,48.059719248745665
162,na,92.06867531400266
163,na,74.39548699571172
164,na,67.98378332997389
165,na,53.47874871567967
166,na,74.82901712998765
167,na,93.45744816264943
168,na,90.97507414514915
169,na,80.69204371052312
170,na,66.48127463762766
171,na,67.68150872977978
172,na,53.01644833424996
173,na,61.373894095454844
174,na,100.29036421437664
175,na,1000
176,e,1000
177,na,95.81320088705205
178,na,82.39612976874962
179,na,67.1727035755311
180,e,1000
181,e,1000
182,na,73.18555609204186
183,na,104.50387291212344
184,na,84.28828970884797
185,na,1000
186,e,1000
187,na,79.8579317974195
188,na,71.90605313795878
189,na,1000
190,e,1000
191,e,1000
192,na,70.93188780486886
193,na,111.99849583449515
194,na,106.18598359565003
195,e,1000
196,na,89.51479791021471
197,na,77.3627256360479
198,na,105.86290264805305
199,na,54.278146781171536
200,na,85.61451589416532
201,e,1000
202,e,1000
203,na,55.216817818444305
204,na,86.87124516132008
205,na,89.55040956849487
206,na,80.17413785860442
207,na,77.57249309499572
208,na,71.3104681159734
209,na,1000
210,na,79.50651444116058
211,na,83.64698290290875
212,na,85.35406216458072
213,na,81.78938764803294
214,na,84.03905805019589
215,na,55.214614810405784
216,na,86.46159801416997
217,na,88.11378136720434
218,na,80.57484768216594
219,na,63.10459904581798
220,na,88.96334649221647
221,na,59.49227905311896
222,na,1000
223,na,80.22812737501059
224,na,92.913439334386
225,na,90.71965043390855
226,na,85.35950489551549
227,e,1000
228,na,79.53874599544176
229,na,73.65094293796362
230,na,75.33240325539926
231,na,57.78505254960131
232,e,1000
233,na,29.150936253181122
234,na,78.54841589170267
235,na,82.39244572876653
236,na,74.9304340987672
237,na,1000
238,na,60.60624384022419
239,na,81.59701197212418
240,na,116.17759438123849
241,na,109.2376509094411
242,na,55.6100965828144
243,na,56.01646395435175
244,na,83.42380898767598
245,na,75.59120906340719
246,e,1000
247,na,44.184075794506626
248,na,1000
249,na,93.37420422823237
250,na,81.14616277006625
251,na,1000
252,na,95.57569132975516
253,na,74.39063103600414
254,na,63.94074536945645
255,na,79.28561528033161
256,na,72.49092397979545
257,na,98.47984424825269
258,na,99.39755774909669
259,na,71.09497702280983
260,na,1000
261,na,72.40902219899813
262,na,86.8794182664589
263,na,103.58515451000957
264,na,87.88622913191298
265,na,71.67349193716855
266,na,78.28098010732575
267,na,92.70375380026948
268,na,81.82701244984699
269,na,1000
270,na,66.13646977417726
271,na,90.57814088548594
272,e,1000
273,na,71.76753409799653
274,na,79.93743231412958
275,na,1000
276,na,0
277,na,92.9003387561285
278,na,61.95074832035774
279,na,80.92370303326067
280,e,1000
281,na,74.36841058555692
282,na,117.94410930954277
283,na,1000
284,na,62.03675274826529
285,na,103.36249720637247
286,na,82.31795658788883
287,na,64.01986720084808
288,na,76.01056998533176
289,na,125.04650573382578
290,na,95.24776324656236
291,na,112.34063398091139
292,na,93.85674061953591
293,na,98.05652487081231
294,na,79.25093098243802
295,na,110.4260899170415
296,na,98.30207734038103
297,na,83.57377758017924
298,na,84.42713238563255
299,e,1000
300,na,118.50688195443641
301,na,86.59868194325327
302,e,1000
303,na,77.52890671838786
304,na,9.498315121739727
305,na,61.72969941978011
306,na,113.6521489159625
307,na,91.14587315450017
308,na,66.4728655716709
309,na,76.0614743544167
310,na,58.05172846323184
311,na,88.48523960040943
312,na,94.42318860467464
313,na,87.25497512742011
314,na,104.28879362261708
315,na,105.7027393540642
316,na,87.60590982255098
317,na,66.39362239596912
318,na,74.50821975679989
319,na,1000
320,na,125.962281782562
321,na,78.1366714908515
322,na,85.07717565687668
323,na,71.74751072799944
324,na,1000
325,na,1000
326,na,79.52876454237119
327,e,1000
328,na,105.46715960588769
329,e,1000
330,na,70.66062859486021
331,na,64.21097244916545
332,na,1000
333,na,98.49386269001627
334,na,43.21131580507633
335,na,39.81578250385786
336,na,97.1630928886245
337,na,101.06173130578037
338,na,64.46642979662849
339,na,87.71707203434461
340,na,39.97980725865731
341,na,64.9709331267856
342,na,49.89960170713942
343,na,57.465417205245956
344,na,63.324476251212026
345,e,1000
346,na,87.91756485151274
347,na,103.33985771532844
348,na,1000
349,na,56.7736330832654
350,na,64.03453528568143
351,na,88.12590176474976
352,na,83.3104813280676
353,na,75.878017046401
354,na,1000
355,na,104.10382510095556
356,na,1000
357,e,1000
358,na,67.0287918255614
359,na,71.23482017494337
360,na,85.83137829963786
361,na,107.64477662221704
362,na,1000
363,na,68.83599066481702
364,e,1000
365,na,1000
366,na,81.86313942725008
367,na,96.86398542085487
368,na,71.71042527175122
369,na,98.28989740193549
370,na,86.23946120473538
371,na,75.93231616962868
372,na,76.81499052102575
373,na,70.86268323366427
374,na,89.90194346360744
375,na,49.46150209359348
376,e,1000
377,na,86.19143052575481
378,na,96.27265889550351
379,na,140.1184920753286
380,na,58.53553565194687
381,na,82.3513935761909
382,na,92.64965293396078
383,na,65.48071500111853
384,na,70.35110801013609
385,na,43.63716631406001
386,na,142.1145021173335
387,na,78.24549237164896
388,na,80.45599782616915
389,na,95.60234895835855
390,na,1000
391,na,45.38143947991318
392,na,91.90125474563241
393,na,93.1081333690396
394,na,67.74449751812752
395,na,81.11863238091237
396,na,61.3471948598362
397,na,71.37811760473514
398,na,54.15862908396563
399,na,63.1901668488969
400,na,36.29155587600273
401,na,58.26756026493902
402,na,73.01338680238891
403,na,52.02124103392843
404,na,101.6127964512666
405,na,76.15365865810294
406,na,142.76344828467302
407,e,1000
408,na,98.64126493146559
409,na,63.25632964775625
410,na,41.07837021613926
411,na,98.88481174587982
412,na,72.93843035772105
413,na,1000
414,na,72.51726853575947
415,na,89.74167555213218
416,na,81.8508131143579
417,na,76.71993366397302
418,na,76.22744825636701
419,na,77.29788991337736
420,e,1000
421,e,1000
422,na,85.17858875299872
423,na,88.04353468888009
424,na,1000
425,na,104.69810154495569
426,na,83.52611951372833
427,na,80.61261756349425
428,na,80.72987261322528
429,na,87.34199737813546
430,na,55.17877815357488
431,na,82.25419981911179
432,na,78.06735791676685
433,na,83.9866312416174
434,na,79.02646624116163
435,na,88.05087887809346
436,e,1000
437,na,80.17354682545631
438,na,48.754914627485846
439,na,64.3604105008189
440,e,1000
441,na,1000
442,na,85.0535092774281
443,na,31.651823406688344
444,na,77.01681039172341
445,na,90.65143005075612
446,e,1000
447,na,81.21070891437954
448,na,69.90355134835114
449,na,0
450,na,64.69478492583845
451,na,79.79746291483653
452,e,1000
453,na,103.2373755969956
454,na,101.1590403565013
455,na,106.963389913574
456,na,76.46850473623147
457,na,66.98929931722284
458,na,1000
459,na,88.47770525213207
460,na,1000
461,na,75.77406387671986
462,na,48.999485873144295
463,na,57.419969934277205
464,na,64.60213034915253
465,na,110.56245373773949
466,na,66.48087197121947
467,na,63.3211040468677
468,na,64.05970041183691
469,na,84.94014159147156
470,na,69.42548523637107
471,na,75.12446594690903
472,na,1000
473,na,85.14425785724472
474,na,1000
475,na,65.89745368154057
476,na,88.00872807808226
477,na,1000
478,na,88.691457673915
479,na,68.58224819688215
480,na,75.67841849265203
481,na,82.09081984735882
482,na,80.06011114617745
483,na,79.13554548929554
484,na,60.41552624040384
485,na,84.1004479358254
486,na,91.42485683505507
487,na,103.76449047417901
488,na,92.77769708735802
489,na,83.23379693211723
490,na,100.8696862727017
491,na,85.43380649684744
492,na,81.53343291787314
493,na,72.93617558938362
494,na,98.10055632867633
495,na,136.3410423420026
496,e,1000
497,na,108.32766150073606
498,na,85.32009868976353
499,na,70.05230968826307
500,na,100.57103830392003
501,na,1000
502,na,93.68346316403134
503,na,1000
504,na,1000
505,na,108.38815702809181
506,na,80.53399588823827
507,na,76.36333479942905
508,na,73.15522049670456
509,na,60.40246861200774
510,na,95.88247558846304
511,na,82.60285968872375
512,na,84.90490996635492
513,na,107.76160217315369
514,na,97.20237139375533
515,na,89.8178048825288
516,na,102.47070096851847
517,na,96.40622552910656
518,na,1000
519,na,94.41110591299173
520,na,1000
521,na,71.3769003488879
522,na,1000
523,na,1000
524,na,79.00087244495312
525,e,1000
526,e,1000
527,na,103.79002041735735
528,na,37.69988630687892
529,na,63.700601936039405
530,na,108.72848050228406
531,na,69.68001714681971
532,na,98.63764450904509
533,na,87.31075323558146
534,na,83.84074222243832
535,e,1000
536,na,68.69332253063446
537,na,1000
538,na,64.34347041187725
539,na,1000
540,na,106.54490938539398
541,e,1000
542,na,87.76881673001483
543,na,79.55549127700158
544,na,63.27108775766021
545,na,103.47449378581985
546,na,75.6507990763636
547,na,111.72458989630756
548,na,61.436904704084355
549,na,59.03050464618685
550,na,91.42898551969174
551,na,71.33071810453536
552,na,84.56186015107006
553,na,81.19171203027089
554,na,80.31005952495971
555,na,74.9603090979936
556,na,57.56505919296253
557,na,93.6491526968306
558,na,85.13542663698699
559,e,1000
560,na,143.53049993984985
561,na,83.77248256422033
562,na,1000
563,na,81.09069955790449
564,e,1000
565,na,90.06698649955239
566,na,1000
567,na,77.00229222838806
568,e,1000
569,na,56.06151017641871
570,na,40.06029448642673
571,na,74.64598917635182
572,na,100.18751067599166
573,e,1000
574,na,116.42296833359399
575,na,80.32120755291345
576,e,1000
577,na,67.1044131109218
578,na,71.55900561384254
579,na,72.35432121417195
580,na,96.58397036876691
581,na,41.36969094732713
582,na,61.659319076124014
583,na,68.19827455904726
584,na,74.20451763667305
585,na,63.91248253899177
586,na,58.776962922114805
587,na,72.59559419343465
588,na,30.059978541755193
589,na,52.393982944321294
590,na,80.76523422305078
591,na,78.85780394156916
592,na,76.49124238162428
593,na,66.58476020864781
594,na,81.14624601077125
595,na,1000
596,e,1000
597,e,1000
598,e,1000
599,na,70.11348818838873
600,na,58.59071842428925
601,na,85.78630773973539
602,na,72.00908076550176
603,na,76.8527005582925
604,na,108.96911812529763
605,na,108.03857042952157
606,na,90.10283401732659
607,na,82.26180274778024
608,na,60.07383169422217
609,na,67.0628180565219
610,na,67.57272140631717
611,na,7.7223492090692645
612,na,103.23886594845261
613,na,70.62861900919607
614,na,79.63332789277409
615,na,65.82271878403878
616,na,86.48819397600259
617,na,81.02080260702589
618,na,43.700701043199224
619,na,1000
620,e,1000
621,na,72.04338911694197
622,na,83.42736136227502
623,na,69.29577909863565
624,na,96.39697951355124
625,e,1000
626,na,96.97626854910554
627,na,97.03466886012087
628,e,1000
629,na,73.79998164957645
630,na,103.14815464722267
631,na,88.29694237564084
632,na,121.98418776392175
633,na,85.94637098800361
634,na,75.300992480057
635,na,90.36106054904349
636,na,1000
637,na,89.75397665713054
638,na,66.06602945122373
639,na,80.47199682757332
640,na,58.87447594819679
641,na,84.92292286694618
642,na,40.83674646334341
643,na,1000
644,e,1000
645,na,38.80392027036375
646,na,101.15118113507003
647,na,132.9283029769575
648,e,1000
649,na,89.95109418422429
650,na,86.52058225927152
651,na,45.445589918851574
652,na,77.47529478883058
653,na,72.68945541408706
654,na,89.85074747042262
655,na,89.97965636619608
656,na,90.83316804486483
657,na,64.31488493583598
658,e,1000
659,na,1000
660,na,38.12094567842747
661,na,83.84312343523153
662,na,69.91233204724494
663,na,81.83016379869993
664,na,28.117077708383885
665,na,78.25111741549097
666,na,56.1268182803893
667,e,1000
668,na,117.78420504792454
669,na,56.729873826759
670,e,1000
671,na,68.14586314064105
672,na,81.87280089330486
673,na,1000
674,na,73.1686448867822
675,na,100.67517975659864
676,na,83.25017452711904
677,na,79.45596331509384
678,na,120.94796474459308
679,na,0
680,na,80.6043694262942
681,na,75.62788105383756
682,na,51.597460484082994
683,na,1000
684,na,91.32331942021223
685,na,87.6695728484726
686,e,1000
687,na,89.52474411865795
688,na,19.6352298186373
689,na,73.13771535155118
690,na,51.863345955294584
691,na,71.66089482295824
692,na,76.29909659218099
693,na,59.712855065920984
694,na,1000
695,na,58.7702026332131
696,na,70.07181540062858
697,na,2.8561996729305097
698,na,70.03573254221322
699,na,95.72716409384536
700,na,100.36370615759303
701,na,85.2303656928939
702,e,1000
703,na,84.00475780572641
704,na,66.14649628309174
705,na,111.23203946857288
706,na,1000
707,e,1000
708,na,81.35287125855
709,na,1000
710,na,98.07653722275775
711,na,76.68680757271466
712,na,69.00892032261662
713,na,103.61854654407432
714,na,81.77352438303635
715,na,68.58199154744824
716,na,54.95871551837668
717,e,1000
718,na,1000
719,na,78.83497755434033
720,na,69.1069740930434
721,na,70.31958532261044
722,na,106.08482622921748
723,na,72.53241732365305
724,na,58.02036142793993
725,na,1000
726,na,1000
727,na,96.6040812977008
728,na,67.21190919991903
729,na,114.73088253379937
730,e,1000
731,na,104.74081695666183
732,na,65.88705002134023
733,na,75.32448525031006
734,na,105.57337008321026
735,na,55.39213482406003
736,e,1000
737,na,91.7774921650609
738,na,66.47079978398972
739,na,113.97688242961954
740,na,97.41866807823632
741,na,84.76126701495996
742,na,78.06089978123754
743,na,92.1801018319511
744,na,67.47734194929548
745,na,64.8150394443663
746,na,66.88340181153703
747,na,1000
748,na,67.27341010551675
749,na,101.07908933917408
750,na,65.75795721273941
751,na,67.28969175780007
752,na,79.6629828800953
753,na,77.15645080639557
754,e,1000
755,e,1000
756,na,93.4646086824534
757,e,1000
758,na,76.41017288511802
759,na,74.52834354091752
760,na,76.64768627052462
761,na,31.964878733405907
762,na,42.79856563478621
763,na,90.95194585090277
764,na,1000
765,na,88.43714858485568
766,e,1000
767,na,65.59814806605726
768,na,80.6359548482833
769,na,80.38644687764217
770,na,71.58735259196028
771,e,1000
772,e,1000
773,e,1000
774,na,70.87066635728851
775,e,1000
776,na,98.8037549169148
777,na,74.9267919378887
778,na,49.92541591149409
779,na,98.32972645302964
780,na,88.09766584900275
781,e,1000
782,na,80.709112153473
783,na,87.99597114562508
784,na,63.85982712472645
785,na,52.82849305164918
786,na,88.25927691949202
787,na,75.15761504544164
788,na,96.67511522532438
789,na,73.25511107027482
790,na,68.10976365464417
791,na,83.5568678336644
792,na,100.5642625384274
793,na,75.18855085484333
794,na,64.54854120896603
795,na,72.93909261684118
796,na,72.88462137374577
797,na,87.63619248768285
798,na,67.17986485078184
799,na,103.69982767093221
800,na,77.82151712849601
801,na,70.6133072578353
802,na,101.88473177431928
803,na,1000
804,na,45.46910421177797
805,na,79.58303590535009
806,na,40.09232312073051
807,na,83.14383568646608
808,na,97.0704282632263
809,na,38.215167949713056
810,na,85.04428030876826
811,na,64.794690595755
812,na,84.27193127474764
813,na,80.33662671380283
814,na,84.34641886704121
815,na,90.44935347091511
816,na,79.16683439356925
817,na,85.61927160783439
818,na,126.31867320844509
819,na,79.18915238442452
820,na,1000
821,na,68.44717000971741
822,na,13.88806790526025
823,e,1000
824,na,99.45238644015761
825,na,70.00652597070487
826,na,62.51882253674453
827,na,77.39008987438564
828,na,49.56127661781979
829,na,81.52199486021644
830,na,1000
831,na,84.37671843883955
832,na,80.55336477900262
833,na,80.82436680590993
834,na,0
835,e,1000
836,na,72.71963340836702
837,na,87.57378067615556
838,na,93.36609953176449
839,na,76.95299560198163
840,na,79.05866052486236
841,na,65.37855119200134
842,na,124.17934856005824
843,na,77.6837667696925
844,na,55.87725287308101
845,na,74.32709413607132
846,na,93.25230938480479
847,na,108.40161835026618
848,na,148.82313279159027
849,na,76.3071144789365
850,na,57.23536128512875
851,na,57.33996611509964
852,na,93.94183670849783
853,na,91.47300016976376
854,na,127.18983439165608
855,e,1000
856,na,69.5382100772538
857,na,35.02146141930231
858,na,100.71758251243529
859,e,1000
860,na,77.32612332846811
861,na,87.18634444928048
862,na,93.09830829923169
863,na,76.06210004880211
864,na,94.68128603567693
865,na,1000
866,na,133.44635243643904
867,na,62.73653448621228
868,na,83.2029016133872
869,na,83.32982692771736
870,na,71.74539959040928
871,na,97.62085668907115
872,na,1000
873,na,88.22093107904897
874,na,72.25001807913952
875,na,75.39186774221696
876,e,1000
877,na,71.87857840688923
878,e,1000
879,na,94.0621213772997
880,na,72.1048897364511
881,na,127.64805084884841
