node, assignment, time2inf_trt
0,ne_ni,67.03304475040073
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,31.915298626824622
4,ne_ni,51.53081836845605
5,ne_ni,38.790071155247674
6,ne_ni,85.84934551919058
7,ne_ni,85.18130180565107
8,ne_ni,56.98005650612608
9,ne_i,1000
10,e,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,20.68522780149575
15,ne_ni,48.57222394815566
16,ne_ni,50.49841559715508
17,ne_ni,68.31778525114862
18,ne_ni,1000
19,ne_ni,11.824585230822217
20,ne_i,1000
21,ne_i,1000
22,ne_i,1000
23,ne_ni,52.69282104945694
24,ne_ni,103.24364064227879
25,ne_ni,38.882974283439005
26,ne_ni,64.07327443091194
27,ne_ni,80.65168657552633
28,ne_ni,53.81422324200109
29,ne_ni,97.99757099512291
30,ne_ni,57.49612307309599
31,ne_ni,1000
32,ne_ni,104.8287756046215
33,ne_ni,90.37971580780518
34,ne_ni,74.71712221128982
35,ne_ni,1000
36,ne_ni,77.28592609538866
37,ne_ni,81.8205027378786
38,ne_ni,90.9219195132723
39,ne_i,1000
40,ne_ni,75.5372561078294
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,79.41596709460782
44,ne_ni,1000
45,ne_ni,62.50420630059917
46,ne_ni,63.29996945403821
47,ne_i,1000
48,e,85.11237574591426
49,ne_ni,56.08659204322588
50,ne_i,1000
51,ne_ni,91.48332230802114
52,ne_i,1000
53,ne_i,94.15202228924927
54,ne_ni,94.09864787515957
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,49.09632010802035
58,ne_ni,85.09656429622544
59,ne_ni,83.46074932357557
60,e,77.09226685438475
61,ne_ni,66.9062643549084
62,ne_ni,110.52411825809293
63,ne_ni,86.33984729117425
64,ne_ni,51.44589059134387
65,ne_ni,80.58613543641565
66,e,87.28969744148411
67,ne_i,1000
68,e,1000
69,ne_ni,103.63988295438807
70,ne_ni,39.92409128728152
71,ne_ni,76.1614188887814
72,ne_ni,99.95891952602395
73,ne_ni,104.15063889715034
74,ne_ni,43.84959489409147
75,ne_ni,71.47520807405499
76,ne_ni,154.047220227224
77,ne_ni,88.80143494665634
78,e,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,57.50067727769559
82,ne_ni,158.66613799949775
83,ne_i,1000
84,ne_ni,41.378988520518355
85,ne_ni,114.80652455150602
86,ne_ni,64.17476173792846
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,86.09850070911764
90,e,1000
91,ne_ni,99.86873359193935
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,e,1000
96,ne_ni,53.106201613116426
97,ne_ni,106.50299314325653
98,ne_ni,1000
99,ne_ni,97.51081138869309
100,ne_ni,99.36674293560388
101,ne_ni,72.83398648439534
102,ne_ni,61.50141086601491
103,ne_ni,116.04392573692192
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,96.7430133970585
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,71.56118522939285
111,ne_i,96.60442897346536
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,123.80123078502189
115,ne_ni,105.02264828525009
116,ne_i,1000
117,ne_ni,85.09900509938328
118,ne_ni,1000
119,ne_ni,48.08800257264799
120,ne_ni,53.02808064214878
121,ne_ni,1000
122,ne_i,107.33723699504661
123,ne_ni,1000
124,ne_ni,9.52626797472262
125,ne_ni,77.67925600267404
126,ne_ni,1000
127,ne_ni,78.28359945553855
128,ne_ni,116.42921504780328
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,e,37.995893283356054
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,75.27653593688514
136,ne_ni,43.48130050813601
137,ne_ni,121.85853787573156
138,ne_ni,53.22387872988713
139,ne_ni,80.46943245036357
140,ne_ni,88.46829931838464
141,ne_ni,1000
142,ne_ni,77.07478214916044
143,ne_ni,111.85683331045894
144,ne_ni,27.762610076107194
145,ne_ni,143.02611738370493
146,ne_ni,62.39379898471538
147,ne_ni,74.8126967563216
148,ne_ni,106.16183165108524
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,41.74381330632561
152,ne_ni,1000
153,ne_i,91.49334392007374
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,88.4843490909861
157,ne_ni,130.24912629764364
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,e,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,36.42590754326638
165,ne_ni,82.8983117747225
166,ne_ni,59.74325146498805
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,56.18582236167205
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,131.3309550956672
173,ne_ni,1000
174,ne_ni,48.04324187543473
175,ne_ni,1000
176,ne_ni,72.3392367875649
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,142.87252817361392
180,ne_ni,34.13620305124949
