node, assignment, time2inf_trt
0,ne_ni,139.34305254355456
1,ne_ni,123.024042811096
2,ne_i,139.96496531768892
3,ne_ni,55.67784105632099
4,e,32.06659489957446
5,ne_ni,9.786414266536594
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,81.92640185602792
9,ne_ni,89.04044610134687
10,ne_ni,75.95668574644424
11,ne_i,1000
12,ne_ni,12.25029433800974
13,ne_i,101.93123045266435
14,ne_ni,105.96233095870843
15,ne_ni,90.25622981885255
16,ne_ni,43.69564300687167
17,ne_ni,57.19759959378845
18,ne_ni,1000
19,ne_ni,104.94248934226843
20,ne_ni,17.770785388180297
21,ne_ni,1000
22,ne_ni,70.48589640456437
23,ne_ni,70.66036437630441
24,ne_ni,64.42810861837886
25,ne_ni,93.53467234659833
26,ne_ni,79.18337786406559
27,ne_ni,105.84770571216099
28,ne_ni,140.72370425784965
29,ne_ni,18.844856572679298
30,ne_ni,101.72691164009692
31,ne_ni,114.20243661464042
32,ne_ni,1000
33,ne_ni,82.74975262638316
34,ne_ni,1000
35,ne_i,72.00499101218999
36,ne_ni,52.9522688113802
37,ne_i,117.80661575528345
38,ne_ni,1000
39,ne_ni,61.30924636273673
40,ne_ni,147.48117604096012
41,ne_ni,130.7668082577668
42,ne_ni,114.71750414906256
43,e,1000
44,ne_ni,83.3209797238913
45,ne_ni,60.382364888518374
46,ne_ni,54.05528362080707
47,ne_ni,1000
48,ne_ni,1000
49,e,1000
50,ne_i,1000
51,ne_ni,126.58174299185895
52,ne_ni,54.36123979714754
53,e,1000
54,ne_ni,82.01910908838086
55,ne_ni,1000
56,ne_ni,105.68656880482558
57,ne_ni,93.26425803297255
58,ne_i,1000
59,ne_ni,66.157643183924
60,ne_ni,26.832807963391197
61,ne_ni,115.32383186602272
62,ne_ni,47.989608500075526
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,69.24816435417948
66,ne_ni,58.03866601335663
67,e,1000
68,ne_i,1000
69,ne_ni,86.85507211019264
70,ne_ni,66.20818911141978
71,e,1000
72,ne_ni,53.53595377982965
73,ne_i,77.39632412500671
74,ne_ni,89.75269717511483
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,92.91184432808521
79,ne_ni,1000
80,ne_ni,58.63084614778231
81,ne_ni,57.177465112200316
82,ne_ni,1000
83,ne_ni,120.56432582197161
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,133.23662718705722
87,ne_ni,1000
88,ne_ni,68.19035959145644
89,ne_ni,1000
90,ne_ni,107.39617715968141
91,ne_ni,72.03536624512557
92,ne_ni,92.108541787991
93,ne_ni,99.37580109581377
94,ne_i,1000
