node, assignment, time2inf_trt
0,ne_ni,101.78473881144794
1,e,1000
2,ne_i,1000
3,ne_ni,110.06187347067583
4,e,1000
5,ne_i,1000
6,ne_ni,45.719660411597516
7,ne_ni,1000
8,ne_ni,90.22346053262132
9,ne_ni,1000
10,ne_ni,124.40931256336732
11,ne_ni,1000
12,ne_ni,98.68595899378472
13,ne_ni,101.13816397033193
14,ne_ni,35.43132655011829
15,ne_ni,107.5318087782316
16,ne_ni,1000
17,ne_ni,132.01710785884978
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,60.10900649834908
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,106.58650624312347
30,ne_i,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,143.59371810267075
34,ne_ni,1000
35,ne_ni,147.13285592094766
36,ne_i,1000
37,ne_ni,77.15328984979425
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,83.61467766075467
41,e,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,91.53356035659573
45,ne_i,1000
46,ne_ni,69.72834664774054
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,94.4168071023925
50,ne_ni,74.24471673642621
51,ne_ni,1000
52,e,1000
53,ne_ni,86.73817371188568
54,ne_ni,0
55,ne_ni,96.2941106684265
56,ne_ni,103.70027088539288
57,ne_ni,136.5304360731534
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,65.80252664345868
62,ne_i,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,80.86867849949414
66,ne_i,1000
67,ne_ni,115.02202376090297
68,ne_i,113.91108844768789
69,ne_ni,115.75156844739813
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,101.93898460481334
73,e,1000
74,ne_ni,86.06812542321248
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,94.17366184694198
78,ne_ni,122.62816751820162
79,ne_ni,1000
80,ne_ni,86.60731118360782
81,ne_ni,99.20296622399589
82,ne_ni,70.39740101015614
83,ne_ni,88.95490785407165
84,ne_ni,119.07915454129501
85,ne_ni,110.8104630739113
