node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,100.67405410873295
2,ne_ni,93.70963427246566
3,ne_ni,100.56105373910982
4,ne_ni,75.55342693848695
5,ne_ni,125.22417376177374
6,ne_ni,1000
7,ne_ni,52.01207668863895
8,ne_ni,106.26571242639052
9,ne_ni,1000
10,ne_ni,95.42979454934957
11,ne_ni,1000
12,ne_ni,104.33511641632496
13,e,1000
14,ne_ni,1000
15,ne_ni,54.51458521420604
16,ne_ni,31.94240120125294
17,ne_ni,117.60327056305765
18,ne_ni,62.5394862496769
19,ne_ni,1000
20,ne_ni,19.375626639015476
21,ne_ni,1000
22,e,1000
23,ne_ni,52.39492312132361
24,ne_ni,1000
25,ne_ni,112.79941826003882
26,ne_ni,104.90280679805127
27,ne_ni,1000
28,ne_ni,126.45292477550022
29,ne_ni,62.501410767796976
30,ne_ni,1000
31,ne_ni,104.82602014857412
32,ne_ni,93.17657884295264
33,ne_ni,90.39279860855918
34,ne_ni,1000
35,ne_ni,107.43424027443564
36,ne_ni,65.3365752516252
37,ne_ni,70.05939804055514
38,ne_ni,95.80077653877804
39,ne_ni,1000
40,ne_ni,54.77825967229308
41,ne_ni,75.36318295864352
42,ne_ni,113.24659945309983
43,ne_ni,77.31039783844935
44,ne_ni,114.27656095244511
45,e,1000
46,ne_ni,123.68173996112182
47,ne_ni,123.09164213280768
48,ne_ni,105.18337912261156
49,e,1000
50,ne_ni,1000
51,ne_ni,110.42846622752784
52,ne_ni,24.025049799102344
53,ne_ni,69.95546666458512
54,ne_ni,108.90925196105161
55,ne_ni,109.38941824652694
56,ne_ni,109.41164701749568
57,ne_ni,87.87922736595294
58,ne_ni,80.77270506052588
59,ne_ni,72.41612169235395
60,ne_ni,0
61,ne_ni,113.3926466466599
62,ne_ni,111.14705513809922
63,ne_ni,105.6435526907692
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,119.64291025197143
68,ne_ni,69.72959727500387
69,ne_ni,50.390546500212146
70,ne_ni,104.90619195947636
71,ne_ni,88.66660464641114
72,ne_ni,106.45809557358676
73,e,1000
74,ne_ni,35.13379072173471
75,ne_ni,95.13413026739416
76,ne_ni,1000
77,ne_ni,85.91940729206458
78,ne_ni,123.59845012782229
79,ne_ni,80.10061442742102
80,ne_ni,114.76948932125262
81,e,1000
82,ne_ni,1000
83,ne_ni,85.80907712580989
84,ne_ni,73.1347356269916
85,e,1000
86,ne_ni,62.032761808295554
87,ne_ni,76.00805417921464
88,ne_ni,86.1257695552908
89,ne_ni,56.4916435091736
90,ne_ni,67.56749809748821
91,e,1000
92,ne_ni,14.319114606704346
93,ne_ni,102.29348095623152
94,ne_ni,1000
95,ne_ni,111.58936220347829
96,ne_ni,1000
97,ne_ni,71.54259445449283
98,ne_ni,37.66910077847979
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,50.218787593766564
102,ne_ni,62.72222557901029
103,ne_ni,99.61269860323708
104,ne_ni,127.7534087930252
105,ne_ni,72.38903584680831
106,ne_ni,146.9181148334067
107,ne_ni,148.8084242612329
108,ne_ni,1000
109,ne_ni,73.28582667196184
110,ne_ni,105.98593202405985
111,ne_ni,36.42743174901908
112,ne_ni,62.98456002497179
113,ne_ni,117.06942427900205
114,ne_ni,49.84196529428825
115,ne_ni,85.24587244238049
116,ne_ni,100.39367881525811
117,ne_ni,77.22095333507511
118,ne_ni,115.32699117369069
119,ne_ni,1000
120,ne_ni,100.50430162733265
121,ne_ni,1000
122,ne_ni,114.29207887272527
123,ne_ni,100.5126875747392
124,ne_ni,62.5162780939187
125,ne_ni,141.24914976243818
126,ne_ni,94.29450386818463
127,ne_ni,1000
128,ne_ni,70.13615630789923
129,ne_ni,42.22578853392235
130,ne_ni,1000
131,ne_ni,129.1815443664943
132,ne_ni,64.71189322734158
133,ne_ni,127.87942857731537
134,ne_ni,111.87719702615165
135,ne_ni,21.787489820322556
136,ne_ni,111.15917443886012
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,112.3313792292218
140,ne_ni,16.5195223577721
141,ne_ni,109.4297015891486
142,ne_ni,129.1229209092054
143,ne_ni,105.38048963152939
144,ne_ni,1000
145,ne_ni,93.21327909681051
146,ne_ni,1000
147,ne_ni,143.87592530951952
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,105.81926430760396
151,ne_ni,1000
152,ne_ni,96.91512280371825
153,ne_ni,117.5046298594252
154,ne_ni,100.47885295507572
155,ne_ni,81.35967426313566
156,ne_ni,67.9366311419546
157,ne_ni,41.17715641154838
158,ne_ni,1000
159,ne_ni,109.49396036946095
160,ne_ni,73.92173329340024
161,ne_ni,1000
162,ne_ni,124.28570276809162
163,ne_ni,93.9746985572021
164,ne_ni,121.65829374680679
165,ne_ni,96.23163571271198
166,ne_ni,89.85112721172615
167,ne_ni,98.46184244228374
168,ne_ni,102.22602108908313
169,e,1000
170,ne_ni,102.55905548481026
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,98.15937004749193
174,ne_ni,1000
175,ne_ni,92.85583234890508
176,ne_ni,98.63458657618541
177,ne_ni,1000
178,ne_ni,55.663241937674165
179,ne_ni,106.15636747572906
180,ne_ni,42.843970640570554
