node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.8495132278941362,0,103.26143118826037
4,e,94.84067589396344,96.2730967966961,36.8898342816236,41.1136895393557
5,na,111.05544865066688,111.05544865066688,37.52122327275923,43.934369864229
6,na,111.05544865066688,111.05544865066688,103.26143118826037,103.26143118826037
7,na,111.05544865066688,111.05544865066688,2.8259257437342056,3.4465721759149583
8,na,111.05544865066688,111.05544865066688,34.052184879729595,37.7638082131917
9,e,111.05544865066688,111.05544865066688,32.05341542282169,33.660211325431334
10,na,111.05544865066688,111.05544865066688,41.24591876823435,47.71288743189091
11,na,111.05544865066688,111.05544865066688,75.22303135906255,76.09059918603374
12,e,111.05544865066688,111.05544865066688,11.368830268265713,13.916596591980266
13,e,111.05544865066688,111.05544865066688,103.26143118826037,103.26143118826037
14,na,111.05544865066688,111.05544865066688,103.26143118826037,103.26143118826037
15,na,111.05544865066688,111.05544865066688,103.26143118826037,103.26143118826037
16,e,111.05544865066688,111.05544865066688,17.19415593793125,22.179132054920967
17,e,111.05544865066688,111.05544865066688,41.23061100756855,44.738440729140166
18,na,111.05544865066688,111.05544865066688,103.26143118826037,103.26143118826037
19,na,111.05544865066688,111.05544865066688,103.26143118826037,103.26143118826037
20,na,111.05544865066688,111.05544865066688,103.26143118826037,103.26143118826037
21,e,111.05544865066688,111.05544865066688,103.26143118826037,103.26143118826037
22,e,64.17414037410153,70.46133848469869,15.203204750930635,19.874120096289797
23,na,111.05544865066688,111.05544865066688,40.30908545925037,45.631657391168105
24,e,111.05544865066688,111.05544865066688,33.27595640395487,33.46711104156086
25,e,55.10398502761486,65.054465555467,41.14842758820973,42.97017610850843
26,e,42.59141378977582,111.05544865066688,103.26143118826037,103.26143118826037
27,na,87.0187722294791,89.58276481625944,24.79583258645724,31.44207540556829
28,na,111.05544865066688,111.05544865066688,103.26143118826037,103.26143118826037
29,na,53.40720250870591,62.3198315241616,103.26143118826037,103.26143118826037
30,na,68.7770368552781,73.69104410611666,103.26143118826037,103.26143118826037
31,e,30.278374139897718,32.1325590953478,39.94041021555073,42.350541272459964
32,e,26.900054775593016,28.48210907457354,103.26143118826037,103.26143118826037
33,na,111.05544865066688,111.05544865066688,54.40195191029787,59.522247898430145
34,na,111.05544865066688,111.05544865066688,103.26143118826037,103.26143118826037
35,na,111.05544865066688,111.05544865066688,103.26143118826037,103.26143118826037
36,e,111.05544865066688,111.05544865066688,103.26143118826037,103.26143118826037
37,na,111.05544865066688,111.05544865066688,55.90174862469018,58.927820609498866
38,na,111.05544865066688,111.05544865066688,6.5159291007069395,7.518083825718391
39,na,111.05544865066688,111.05544865066688,103.26143118826037,103.26143118826037
40,na,111.05544865066688,111.05544865066688,103.26143118826037,103.26143118826037
