node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,1.2409755417032344,500,30.296232248171435
4,na,500,500,236.1174376726272,500
5,na,0,500,0,500
6,na,345.43780040378493,500,42.11999974562561,500
7,e,106.38922882759688,500,33.31521371321159,427.027983134282
8,na,39.24785267262476,96.25558705039201,56.57917519404375,370.3290293452518
9,na,175.0847855675487,500,252.76448985583815,500
10,na,176.7502231146046,500,183.00405011187513,500
11,na,500,500,500,500
12,na,160.32404142258736,500,500,500
13,na,104.19403730815915,500,184.14480117384136,500
14,na,333.6440439904353,469.5790693541298,294.5078186629417,500
15,e,82.28571854951807,500,55.68228080568181,500
16,e,83.28143232539267,500,40.703987034005706,500
17,na,100.68056638834555,500,77.64173458715157,103.15375112392547
18,na,351.6650517753851,437.49606023172095,48.95849063564528,500
19,na,189.2997340562322,208.64445883610512,500,500
20,na,108.04178047243232,500,11.841683539016014,81.31653052918762
21,na,325.03223237361124,500,500,500
22,na,115.10189807730492,500,195.7669121904685,225.59658564120218
23,na,324.9683916818948,500,500,500
24,na,461.5017668511277,500,484.72700587926613,500
25,na,500,500,194.30649259431183,500
26,na,500,500,500,500
27,na,352.1538782532739,500,1.074956425356111,500
28,na,83.25838832526404,500,207.6834316098801,500
29,e,116.28892055677106,500,52.76615950148958,500
30,na,118.98742879828656,500,500,500
31,na,104.20743600912783,500,43.67803762804069,500
32,na,325.5596498147047,500,60.213515516006616,500
33,na,424.34051024923696,500,485.2019535983374,500
34,na,168.58617883516,500,500,500
35,e,199.85803557702496,365.06695123863017,348.0819161562688,500
36,na,500,500,18.423116098062213,500
37,na,188.92669493444998,299.2023139787871,48.67577816826006,500
38,na,89.9910196489136,500,1.062343299133872,16.88018375883566
39,e,500,500,1.512428244467817,500
40,e,500,500,500,500
41,na,500,500,56.655102676313184,500
42,e,58.420500259263044,500,16.484537502339634,500
43,na,160.17826007020912,500,500,500
44,na,500,500,163.82816118566922,325.7896271402963
45,na,500,500,500,500
46,na,89.96734628917527,160.6909519197839,367.94462472036065,500
47,na,208.84247701050924,500,250.42085883226045,500
48,na,500,500,43.88989695230814,500
49,na,208.0242267159363,500,1.0064936244950802,86.80104421454425
50,na,500,500,52.57156882157539,72.93724689531699
51,na,175.06801916958437,500,40.65012430595212,500
52,na,500,500,500,500
53,e,100.61891387879754,500,166.7116778018678,500
54,na,104.76768526946898,500,68.692493906074,331.42737195162744
55,na,304.4750365815014,500,178.54920816807999,500
56,na,137.15261393212975,500,41.664145301687476,500
57,na,500,500,500,500
58,na,500,500,53.79054065476753,70.21420536808563
59,na,500,500,178.53145606519453,500
60,na,99.46933257286786,500,206.69985227524674,500
61,na,500,500,96.57651512727438,500
62,na,203.3667405110001,500,61.285207824622375,500
63,na,189.00136888630888,500,500,500
