node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,84.70177982511386,84.70177982511386,74.70159310020318,74.70159310020318
5,na,84.70177982511386,84.70177982511386,36.811318730839865,45.918936599229745
6,na,30.784801101912084,32.918673663692836,16.000904196702418,19.15468625696502
7,na,37.340493259734124,84.70177982511386,2.351693534734179,5.4603723594280735
8,na,84.70177982511386,84.70177982511386,74.70159310020318,74.70159310020318
9,e,84.70177982511386,84.70177982511386,25.777627811120766,29.443306496623173
10,e,84.70177982511386,84.70177982511386,35.10883119218983,41.37667788088122
11,na,84.70177982511386,84.70177982511386,17.46508279551895,20.24784425062907
12,e,23.907489252294365,28.305571676296235,18.157641345793895,19.379055148614988
13,na,84.70177982511386,84.70177982511386,74.70159310020318,74.70159310020318
14,na,45.26845070405274,84.70177982511386,74.70159310020318,74.70159310020318
15,e,84.70177982511386,84.70177982511386,74.70159310020318,74.70159310020318
16,na,84.70177982511386,84.70177982511386,74.70159310020318,74.70159310020318
17,na,84.70177982511386,84.70177982511386,74.70159310020318,74.70159310020318
18,e,42.3014499488459,42.432470673445565,12.26516805451304,14.043498978601788
19,na,84.70177982511386,84.70177982511386,37.80259868589926,38.69311949415543
20,na,84.70177982511386,84.70177982511386,74.70159310020318,74.70159310020318
21,e,84.70177982511386,84.70177982511386,74.70159310020318,74.70159310020318
22,na,84.70177982511386,84.70177982511386,74.70159310020318,74.70159310020318
23,e,84.70177982511386,84.70177982511386,74.70159310020318,74.70159310020318
24,na,84.70177982511386,84.70177982511386,2.560408528998851,6.622347598924454
25,e,84.70177982511386,84.70177982511386,74.70159310020318,74.70159310020318
26,na,35.96107478706801,40.0263515688855,15.653793461739511,16.0953565657172
27,e,28.260836227652252,28.68880940169801,19.189054689106555,33.24368026370957
28,na,84.70177982511386,84.70177982511386,61.447860591544284,68.32913486621734
29,na,84.70177982511386,84.70177982511386,74.70159310020318,74.70159310020318
30,na,52.00875998586505,65.75561156430462,26.913194307014003,28.487413576826082
31,e,84.70177982511386,84.70177982511386,74.70159310020318,74.70159310020318
32,na,15.85636231442464,18.993846316199974,74.70159310020318,74.70159310020318
33,na,30.87498484076163,46.88550502524107,74.70159310020318,74.70159310020318
34,e,84.70177982511386,84.70177982511386,74.70159310020318,74.70159310020318
35,na,7.966074864266106,8.167294856160707,32.98740784218607,36.21345772565986
36,na,84.70177982511386,84.70177982511386,17.94214291782982,30.92801060628708
37,na,16.7302585311388,19.821777131583623,6.607906207557516,8.891683040764686
38,na,41.84654721982234,47.240566106831736,15.963909943554283,17.279684216411628
39,e,84.70177982511386,84.70177982511386,24.450110725387287,26.90366977872362
40,na,49.871463792493444,60.64935867800845,44.09588238420324,45.60017778275444
41,na,23.21436244191521,27.307446116183662,12.839704890621945,15.70305952092662
