node, assignment, time2inf_trt
0,na,1000
1,na,9.41184025654943
2,na,1000
3,na,9.41184025654943
4,na,68.14544820565959
5,na,1000
6,na,60.46301968265538
7,na,76.12306560129203
8,na,70.1752403449112
9,na,73.00628493050124
10,na,1000
11,na,1000
12,na,61.056614110663496
13,na,55.515421550063294
14,na,1000
15,na,1000
16,na,34.095737615425364
17,na,38.77012181065152
18,na,1000
19,na,55.49132566581296
20,na,77.16146644221229
21,na,82.9383134924303
22,na,79.85424081269258
23,na,53.75160415500388
24,na,56.95032442906337
25,na,53.22903182683555
26,na,56.58696938206977
27,na,30.774926218471535
28,na,68.42454919623076
29,na,51.28038669630366
30,na,1000
31,na,66.42804207574653
32,na,62.0426557359231
33,na,40.43360210444339
34,na,55.47445474336556
35,na,74.37532349749549
36,na,21.872523320782346
37,na,1000
38,na,62.12237943887581
39,na,76.08833804109148
40,na,87.14044877316526
41,na,20.50617736686329
42,na,31.891322672500962
43,na,71.8430186644174
44,na,120.27937387588443
45,na,41.5018315400546
46,na,61.68854812426548
47,na,53.4266858998105
48,na,85.98060573448669
49,na,35.774417247415116
50,na,1000
51,na,1000
52,na,18.590882199271938
53,na,79.4437953988777
54,na,1000
55,na,93.42147100395273
56,na,47.02745895371716
57,na,49.27853955355816
58,na,41.30519055403401
59,na,33.0244211049534
60,na,51.839499936414136
61,na,53.84785132509288
62,na,49.30848597430145
63,na,1000
64,na,1000
65,na,65.66535112791765
66,na,1000
67,na,103.17586458740497
68,na,1000
69,na,1000
70,na,62.28383511732861
71,na,1000
72,na,1000
73,na,1000
74,na,30.81631428906627
75,na,1000
76,na,57.60721720275135
77,na,56.05700195421348
78,na,55.8372241415094
79,na,50.273372149339934
80,na,73.35828628852336
81,na,104.21486981838406
82,na,79.06810854290099
83,na,1000
84,na,40.67236071448627
85,na,56.14727933306102
86,na,1000
87,na,1000
88,na,1000
89,na,74.4162247491172
90,na,1000
91,na,67.05801646988519
92,na,1000
93,na,87.94190949019884
94,na,1000
95,na,69.54212923968133
96,na,1000
97,na,73.19807849646341
98,na,1000
99,na,1000
100,na,50.83667422460755
101,na,1000
102,na,51.31768147089659
103,na,37.202297575942374
104,na,72.79558172544611
105,na,29.656876874519114
106,na,1000
107,na,106.9677209838523
108,na,41.08863078183779
109,na,1000
110,na,1000
111,na,1000
112,na,35.23501634738287
113,na,51.74678225525184
114,na,1000
115,na,55.49563778319642
116,na,65.41034341315455
117,na,66.21670812728381
118,na,37.69917546893642
119,na,86.77310733007987
120,na,64.83480845904913
121,na,1000
122,na,72.4644816990826
123,na,58.435616293936455
124,na,75.61972220477851
125,na,1000
126,na,37.71620033425467
127,na,20.148151574836902
