node, assignment, time2inf_trt
0,ne_ni,129.81296698677616
1,ne_ni,1000
2,ne_ni,59.50472160960089
3,ne_ni,1000
4,ne_ni,65.12837595932955
5,ne_ni,111.59348419529185
6,ne_ni,1000
7,ne_ni,54.83788223337147
8,ne_ni,89.90333653931107
9,ne_ni,62.03126966417697
10,ne_ni,56.88019861593772
11,ne_ni,30.123117048193254
12,ne_ni,65.84217697504036
13,ne_ni,88.08509341400637
14,ne_ni,48.94964256089728
15,ne_ni,1000
16,ne_ni,46.529879980776165
17,ne_ni,58.56421915674938
18,ne_ni,1000
19,ne_ni,30.82704271360292
20,ne_ni,1000
21,ne_ni,136.47145882846579
22,ne_ni,1000
23,ne_ni,86.04383721319236
24,ne_ni,1000
25,ne_ni,92.01443906194287
26,e,1000
27,e,1000
28,ne_ni,1000
29,ne_ni,9.79051880958044
30,ne_ni,57.23461152751026
31,ne_ni,142.79882433955825
32,ne_ni,91.77533539306309
33,ne_ni,83.78761639124058
34,ne_ni,51.366400099685215
35,ne_ni,83.94694621799019
36,ne_ni,71.37619230486197
37,ne_ni,93.73448203360982
38,ne_ni,115.0158812481325
39,ne_ni,103.71206106248044
40,ne_ni,1000
41,ne_ni,75.94387117775177
42,ne_ni,65.34412862388496
43,ne_ni,43.7658510492428
44,ne_ni,47.58517837710783
45,ne_ni,70.7645752022864
46,ne_ni,1000
47,ne_ni,29.163529908937825
48,ne_ni,29.551678819386257
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,64.92244658841554
52,ne_ni,33.87253338432869
53,ne_ni,56.928987990686956
54,ne_ni,30.75770262748967
55,ne_ni,42.335369935749114
56,ne_ni,103.62213233166058
57,ne_ni,1000
58,ne_ni,58.085863232693754
59,ne_ni,93.95419691941399
60,ne_ni,64.90392208444707
61,ne_ni,88.79610884294047
62,ne_ni,73.40416886914831
63,ne_ni,68.17696406271087
64,ne_ni,39.86124701178099
65,ne_ni,90.4725153410603
66,ne_ni,69.69650607127465
67,ne_ni,76.27810231615724
68,ne_ni,66.91806468635659
69,ne_ni,61.01971606992107
70,ne_ni,78.65460434068369
71,ne_ni,57.15098383706321
72,ne_ni,103.35601115979489
73,ne_ni,6.1008841724899305
74,ne_ni,62.035281690618866
75,ne_ni,1000
76,ne_ni,18.97548230062979
77,ne_ni,1000
78,ne_ni,50.088546863680946
79,ne_ni,81.20368273088384
80,ne_ni,45.63671314061685
81,ne_ni,1000
82,ne_ni,65.84270301271559
83,ne_ni,71.21499923116653
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,124.23835167099725
87,ne_ni,1000
88,ne_ni,23.110136435474033
89,ne_ni,1000
90,ne_ni,64.85739266021437
91,e,1000
92,e,1000
93,ne_ni,48.69539997321975
94,ne_ni,0
95,ne_ni,1000
96,ne_ni,68.08636543938759
97,ne_ni,59.89751815073598
98,ne_ni,31.144427297808843
99,ne_ni,41.15737966492979
100,ne_ni,45.63291484217157
101,ne_ni,10.710985781465169
102,ne_ni,65.56947111556984
103,ne_ni,1000
104,ne_ni,22.164302152865325
105,ne_ni,88.8973891669946
106,ne_ni,81.525532130096
107,ne_ni,1000
108,ne_ni,128.95969670892273
109,ne_ni,72.48203944116631
110,ne_ni,96.22336906802572
111,ne_ni,57.390101847673215
112,ne_ni,92.1792385345847
113,ne_ni,28.62839488297793
114,ne_ni,72.47122653718668
115,ne_ni,19.800834864858857
116,ne_ni,96.23438185558432
117,ne_ni,1000
118,ne_ni,57.950476389916446
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,39.88319454880113
123,ne_ni,58.18411462448279
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,46.600021779975826
127,ne_ni,40.826363696881856
128,ne_ni,1000
129,ne_ni,69.71116227053072
130,ne_ni,48.35333801116108
131,ne_ni,147.82228477424889
132,ne_ni,88.53445046376922
133,ne_ni,1000
134,ne_ni,18.255209888429846
135,ne_ni,1000
136,ne_ni,39.70740307023846
137,ne_ni,73.74527439962598
138,ne_ni,49.65711464243101
139,ne_ni,53.29102816242992
140,ne_ni,72.98438256310764
141,ne_ni,68.884197032322
142,e,1000
143,ne_ni,34.210653640145416
144,ne_ni,104.27237854933892
145,ne_ni,109.15880335013723
146,ne_ni,52.45813957764268
147,ne_ni,115.48388362042712
148,ne_ni,65.34967029595776
149,ne_ni,48.82255252404087
150,ne_ni,25.56532973159506
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,46.57655416052779
156,ne_ni,55.805667397207
157,ne_ni,54.57438129321923
158,e,1000
159,ne_ni,16.564830411941827
160,ne_ni,135.88485650343128
161,ne_ni,55.10658550590331
