node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,19.87524517682188,0,113.47924756119696
3,na,0,14.234870061623269,0,10.9080051422327
4,na,34.33540027539586,37.60815218775853,113.47924756119696,113.47924756119696
5,na,27.87677055529308,33.5431897950301,26.635731229725884,41.88186893538524
6,na,30.379065397721227,49.63022557236191,16.647363715021633,34.140627314291116
7,na,47.407704057832156,55.62981095172425,113.47924756119696,113.47924756119696
8,na,34.105631003065135,111.117712520178,53.14089232462461,59.827396216979615
9,na,25.512510270645244,28.457345836143553,21.811507675011327,43.956025211092935
10,na,25.374146109698465,28.6121275996257,66.75540318344035,71.17863140979287
11,na,29.253664560946802,34.15480575366865,39.890596745712045,49.21308901577443
12,na,17.435103326326374,19.41492836601789,31.157368811079316,34.32683050752905
13,na,111.117712520178,111.117712520178,42.77484804772609,55.119311879976614
14,na,61.90033382513028,65.01125624773557,36.69774042480629,39.8743954562965
15,na,111.117712520178,111.117712520178,29.83011003708697,37.34618272936892
16,na,31.336068840299543,31.53578092229081,11.867365101629852,16.247787207059798
17,na,29.783873373246173,111.117712520178,21.73370040607202,23.824314546159
18,na,27.716269005734905,27.8550321487895,113.47924756119696,113.47924756119696
19,na,111.117712520178,111.117712520178,113.47924756119696,113.47924756119696
20,na,28.320532533238644,28.868203118499913,113.47924756119696,113.47924756119696
21,na,48.89860977248018,64.21974918396012,36.69521274922442,42.09574381537126
22,na,20.454331847391845,31.718084237862293,30.884994924603955,113.47924756119696
23,na,29.671460663349887,36.403806937647175,60.603368606653206,68.90216227532889
24,na,22.482052192849494,34.90053695789022,27.16019460911914,30.5296138201128
25,na,31.405722651760197,51.173519441504574,39.91287550188987,113.47924756119696
26,na,33.2933201724381,64.45005725537376,38.15713585087673,38.69615311207981
27,na,46.608215862808414,48.50789454967273,45.161754168754285,113.47924756119696
28,na,48.104008508341934,49.42770845768666,113.47924756119696,113.47924756119696
29,na,111.117712520178,111.117712520178,39.07460308027921,62.49367827925155
30,na,111.117712520178,111.117712520178,35.54355303341294,80.63521184041238
31,na,42.74641006095578,47.565493743514686,19.88549418846146,113.47924756119696
32,na,25.670908005895036,25.78315608609677,18.922009712947492,24.791561963632834
33,na,111.117712520178,111.117712520178,113.47924756119696,113.47924756119696
34,na,111.117712520178,111.117712520178,27.653534365142974,32.135047601789694
35,na,32.139411796197685,57.792934486703814,16.47704797826601,113.47924756119696
36,na,20.1282613644708,29.312688496907114,21.663548716852276,39.18617343251251
37,na,16.35179535010678,111.117712520178,22.4939181478358,113.47924756119696
38,na,28.11145174775845,32.17731712818493,33.70740799541319,64.18701427418945
39,na,28.073542262916035,30.029713256346927,33.28032661916272,43.157786520907486
40,na,24.339185578767726,32.99229674744917,51.67452731153072,56.08897161661051
41,na,111.117712520178,111.117712520178,113.47924756119696,113.47924756119696
