node, assignment, time2inf_trt
0,ne_ni,55.64955206537986
1,ne_ni,63.92175246486216
2,ne_ni,78.70865838511116
3,ne_ni,1000
4,ne_ni,94.96942460306259
5,ne_ni,54.140904764433984
6,ne_ni,1000
7,e,89.83006131692434
8,ne_ni,62.16341037907056
9,ne_ni,89.66627258480771
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,86.62371378301975
13,ne_ni,31.00391350790442
14,ne_ni,110.23924099299046
15,ne_ni,48.4534947726984
16,ne_ni,64.19704868696158
17,ne_ni,67.63069704682125
18,ne_ni,1000
19,ne_ni,56.523985251927876
20,ne_ni,91.00089775729704
21,ne_ni,94.50619708907296
22,e,86.78550008305983
23,ne_ni,1000
24,ne_ni,55.02335335905925
25,ne_ni,39.79773661067795
26,e,1000
27,ne_ni,85.51273154919524
28,ne_ni,56.88927373919826
29,ne_ni,1000
30,e,1000
31,ne_ni,51.26568950081535
32,ne_ni,28.844684744058746
33,ne_ni,36.17640967711902
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,51.63923188503274
37,ne_ni,38.681884344243535
38,ne_ni,69.51476945720817
39,ne_ni,33.37114451469638
40,ne_ni,23.7761716639666
41,ne_ni,9.442646964796003
42,ne_ni,1000
43,ne_ni,52.416297602679165
44,e,1000
45,ne_ni,52.343170374836596
46,ne_ni,1000
47,ne_ni,52.435817751959995
48,ne_ni,97.07668458867622
49,ne_ni,94.24862415677079
50,ne_ni,92.18331936989179
51,ne_ni,85.46518553663202
52,ne_ni,102.7393183860678
53,ne_ni,74.04571141016189
54,ne_ni,73.1430011630662
55,ne_ni,23.05033504783782
56,ne_ni,1000
57,ne_ni,66.62579872781365
58,ne_ni,61.76101198380618
59,ne_ni,42.7003695011264
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,31.145403120251977
63,ne_ni,68.48330401993152
64,ne_ni,63.51824870553515
65,ne_ni,53.380616643168516
66,ne_ni,1000
67,ne_ni,81.0334983612672
68,ne_ni,110.02170230221247
69,ne_ni,87.34160783918311
70,ne_ni,76.727148901946
71,ne_ni,87.9340727090766
72,ne_ni,1000
73,ne_ni,103.76100943985183
74,ne_ni,97.70996776146852
75,ne_ni,46.388335515325394
76,ne_ni,1000
77,ne_ni,70.22302602350518
78,ne_ni,62.74524485072776
79,ne_ni,53.89707810985463
80,ne_ni,1000
81,ne_ni,86.66624692034226
82,ne_ni,89.57592286312412
83,ne_ni,117.64682300504573
84,ne_ni,93.33423691396527
85,ne_ni,110.49423849112527
86,ne_ni,32.75774637698411
87,e,1000
88,ne_ni,46.453064397912414
89,ne_ni,90.73255634452441
90,ne_ni,52.9282846509084
91,ne_ni,52.138739607574145
92,e,1000
93,ne_ni,94.05668069246231
94,ne_ni,61.218688010918605
95,ne_ni,78.8711030420075
96,ne_ni,50.90937535836958
97,ne_ni,1000
98,ne_ni,83.54459179949109
99,ne_ni,32.66049287795403
100,ne_ni,1000
101,ne_ni,42.130369780927765
102,ne_ni,1000
103,ne_ni,53.555481655605945
104,ne_ni,63.496549541074266
105,ne_ni,115.76207511553386
106,ne_ni,60.61068442606088
107,ne_ni,64.78764799568339
108,ne_ni,66.78890271726623
109,ne_ni,79.53756302632989
110,ne_ni,1000
111,ne_ni,58.72517270863052
112,ne_ni,89.61727546338277
113,ne_ni,76.16373189586757
114,ne_ni,25.09972129625025
115,ne_ni,1000
116,ne_ni,75.93556726004415
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,62.45137742111757
121,ne_ni,58.63582596585443
122,ne_ni,73.47471179138483
123,ne_ni,67.11869160643901
124,ne_ni,56.24802130235348
125,ne_ni,1000
126,e,69.97502986127081
127,ne_ni,94.5196217210972
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,43.74304411568134
132,e,67.27775707712398
133,ne_ni,1000
134,ne_ni,68.66071405460345
135,e,1000
136,ne_ni,69.94461208547713
137,ne_ni,89.62413497191487
138,ne_ni,76.5089292504235
139,ne_ni,50.72976993330747
140,ne_ni,62.28392791577881
141,ne_ni,68.49489157998866
142,ne_ni,91.44079509573173
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,50.51953450906523
146,ne_ni,48.93589759961229
147,ne_ni,70.73166973039949
148,ne_ni,1000
149,ne_ni,66.26258475005939
150,ne_ni,112.32339229094897
151,ne_ni,78.9782247488275
152,ne_ni,44.17339167948377
153,e,1000
154,ne_ni,35.58088837169894
155,ne_ni,85.7601574681969
156,ne_ni,51.97825312800423
157,ne_ni,74.58724200016309
158,ne_ni,63.435235206446
159,ne_ni,1000
160,ne_ni,47.11565901177548
161,ne_ni,1000
162,ne_ni,51.721574097750334
163,ne_ni,73.92470163074641
164,ne_ni,69.64040094961109
165,ne_ni,75.08039506556545
166,ne_ni,26.799161488838116
167,ne_ni,9.442646964796003
168,ne_ni,57.77890486618262
169,ne_ni,69.67498268937806
170,ne_ni,70.54229569727386
171,ne_ni,1000
172,ne_ni,81.04050982379795
173,ne_ni,1000
174,ne_ni,48.611565448064844
175,ne_ni,51.46590462359216
176,e,58.09328294439715
177,ne_ni,37.85376712093158
178,ne_ni,92.88155178253362
179,ne_ni,111.13311698363653
180,ne_ni,64.74380082959567
181,ne_ni,103.53687622281427
182,ne_ni,94.06043018781904
183,ne_ni,62.53898791746076
184,ne_ni,38.79452985450935
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,75.20453241805963
188,ne_ni,73.41054278355766
189,ne_ni,89.67327610786326
190,ne_ni,77.21522595337187
191,e,1000
192,ne_ni,47.17381181970975
193,ne_ni,14.622012696772062
194,ne_ni,21.714100916014843
195,ne_ni,97.38645560710626
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,103.60692703378734
199,ne_ni,1000
200,ne_ni,36.90308411274072
201,ne_ni,87.06182764741318
202,ne_ni,63.123002799788345
203,ne_ni,1000
204,ne_ni,106.02553456931214
205,ne_ni,70.91211352926966
206,ne_ni,73.68695239528336
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,66.13997478015126
210,ne_ni,73.43315641985684
211,ne_ni,62.57353097273857
212,ne_ni,1000
213,ne_ni,65.17221245950135
214,ne_ni,71.48183360241045
215,ne_ni,46.990160039828915
216,ne_ni,82.31911685623191
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,43.949726987445175
220,ne_ni,71.46985355394996
221,ne_ni,75.37673580564118
222,ne_ni,40.71632588926366
223,ne_ni,24.564748735388626
224,ne_ni,1000
225,ne_ni,9.442646964796003
226,ne_ni,33.72123416872918
227,ne_ni,1000
228,ne_ni,71.01441385515926
229,ne_ni,55.884275539266824
230,ne_ni,82.99617596021432
231,ne_ni,62.44482754958855
232,ne_ni,1000
233,ne_ni,9.442646964796003
234,ne_ni,51.33122059643669
235,ne_ni,77.4400806906719
236,ne_ni,76.34915424157653
237,ne_ni,1000
238,ne_ni,53.00943387126135
239,ne_ni,14.818364556726035
240,ne_ni,80.27845998741559
241,ne_ni,57.37395598556399
242,ne_ni,69.93378153182769
243,ne_ni,80.43068273778081
244,ne_ni,93.7833875279332
245,ne_ni,45.74433038030134
246,ne_ni,106.23913227438844
247,ne_ni,9.501814828530009
248,ne_ni,60.84134770454671
249,ne_ni,95.86668503531197
250,ne_ni,55.20948048416014
251,ne_ni,100.8774116443373
252,ne_ni,61.47587209581057
253,ne_ni,71.09752433739658
254,ne_ni,18.120668770898156
255,ne_ni,56.936441544309034
256,ne_ni,111.23406771866813
257,ne_ni,119.87149755601119
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,69.76571423162471
261,ne_ni,42.45919169997401
262,ne_ni,45.332472781774484
263,ne_ni,71.12452313384826
264,ne_ni,1000
265,ne_ni,116.65541147519588
266,ne_ni,54.533577732386405
267,ne_ni,62.213007293787705
268,ne_ni,68.54045245825436
269,ne_ni,63.83710641621255
270,ne_ni,81.60276398534832
271,ne_ni,1000
272,ne_ni,101.51004531703873
273,ne_ni,58.89697491281789
274,ne_ni,23.78712431133487
275,ne_ni,78.82132697771043
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,41.474104033772164
279,ne_ni,46.96015804738433
280,ne_ni,34.91488223630163
281,ne_ni,1000
282,ne_ni,103.66404915552573
283,ne_ni,80.59000336301088
284,ne_ni,52.81285104223398
285,ne_ni,30.215118063566365
286,ne_ni,50.81260763107887
287,ne_ni,1000
288,ne_ni,90.31889327784748
289,ne_ni,51.71443690999323
290,ne_ni,56.59921504707309
291,ne_ni,1000
292,ne_ni,36.803299739999815
293,ne_ni,76.55790001670056
294,ne_ni,1000
295,ne_ni,111.29492406692589
296,ne_ni,1000
297,ne_ni,67.58031321660849
298,ne_ni,69.77736182187921
299,ne_ni,84.15326969774831
300,ne_ni,84.73993276357542
301,e,50.64377953095062
302,ne_ni,91.85764853153204
303,ne_ni,103.9072788431688
304,ne_ni,73.65366890864304
305,ne_ni,90.46420931092432
306,ne_ni,1000
307,ne_ni,93.87298674818248
308,ne_ni,1000
309,ne_ni,72.0348506813664
310,ne_ni,82.62099753651158
311,ne_ni,74.9590930222556
312,ne_ni,56.66194214266589
313,ne_ni,74.35123385471846
314,ne_ni,63.59121281705433
315,ne_ni,1000
316,ne_ni,98.04956523188477
317,ne_ni,96.64781765877117
318,ne_ni,100.35299073388862
319,ne_ni,62.33357018032347
320,ne_ni,74.44297177110617
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,58.460656067414625
324,ne_ni,49.37188077307209
325,ne_ni,1000
326,e,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,74.32088075013999
330,ne_ni,113.99372905846474
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,82.80712592821344
335,ne_ni,68.01519095515042
336,ne_ni,1000
337,ne_ni,71.19232422510777
338,ne_ni,1000
339,ne_ni,95.55274511540334
340,ne_ni,1000
341,ne_ni,53.31600130858298
342,ne_ni,105.08170032000413
343,ne_ni,65.78085911436341
344,ne_ni,1000
345,ne_ni,80.84611177735333
346,ne_ni,105.65790646160194
347,ne_ni,1000
348,ne_ni,1000
349,e,1000
350,ne_ni,1000
351,ne_ni,43.828013523598834
352,ne_ni,81.6193062564939
353,ne_ni,45.57147962028987
354,ne_ni,66.60000532479253
355,ne_ni,38.72170701626524
356,ne_ni,35.846921621289404
357,ne_ni,1000
358,ne_ni,80.19592941706931
359,ne_ni,61.95086541186023
360,ne_ni,50.99108086722575
361,ne_ni,48.3138154498246
362,ne_ni,66.61007223060534
363,ne_ni,66.00416218778255
364,ne_ni,71.71510208063452
365,ne_ni,74.79234281586828
366,ne_ni,54.19009818492764
367,ne_ni,75.26811218977895
368,ne_ni,54.523820240071494
369,ne_ni,83.93415901732202
370,ne_ni,107.76938866604893
371,ne_ni,1000
372,ne_ni,65.97900231795953
373,ne_ni,59.34465852365896
374,ne_ni,1000
375,e,107.51045175498642
376,ne_ni,104.9911785148014
377,ne_ni,18.352755003198872
378,ne_ni,67.6672081503082
379,ne_ni,26.76199834571169
380,ne_ni,1000
381,e,1000
382,ne_ni,1000
383,e,1000
384,e,1000
385,ne_ni,75.26150364485537
386,ne_ni,18.678240614170065
387,ne_ni,88.60879040055282
388,ne_ni,53.60190513767681
389,ne_ni,73.66425621794413
390,ne_ni,48.11381853351216
391,ne_ni,58.00991352652074
392,ne_ni,1000
393,ne_ni,17.81765827714436
394,ne_ni,1000
395,ne_ni,55.837509708137
396,ne_ni,74.20534341541165
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,81.20879345548708
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,96.19463427406826
404,ne_ni,62.50089041094809
405,ne_ni,117.51807961680768
406,ne_ni,30.60497370691386
407,ne_ni,59.71367541512454
408,ne_ni,1000
409,ne_ni,45.437521620940906
410,ne_ni,100.20221022609414
411,ne_ni,103.10240107458439
412,ne_ni,33.57778073563156
413,ne_ni,102.40426903203964
414,ne_ni,81.82921492053906
415,ne_ni,66.25134976511413
416,ne_ni,44.67991178055085
417,ne_ni,1000
418,e,1000
419,ne_ni,1000
420,ne_ni,58.849180014568674
421,ne_ni,66.79487117648478
422,ne_ni,60.890878558165845
423,ne_ni,1000
424,ne_ni,51.679856656686894
425,ne_ni,55.88399259140672
426,ne_ni,29.320617133303273
427,ne_ni,49.30664884722439
428,ne_ni,104.2487809268813
429,ne_ni,41.9020568890921
430,ne_ni,104.75288487569452
431,ne_ni,80.72891904053117
432,ne_ni,39.94967044945713
433,ne_ni,54.24960749838565
434,ne_ni,59.89870923388071
435,ne_ni,1000
436,ne_ni,108.2174272412969
437,ne_ni,60.472163982642236
438,ne_ni,109.85205238759795
439,ne_ni,9.442646964796003
440,ne_ni,63.40196026585307
441,ne_ni,56.93875379451561
442,ne_ni,71.80061641888646
443,ne_ni,40.27839152189275
444,ne_ni,1000
445,ne_ni,113.80777907786072
446,ne_ni,55.04807281624384
447,ne_ni,46.95007306339277
448,ne_ni,137.67163014489338
449,ne_ni,47.029418710185766
450,ne_ni,1000
451,ne_ni,1000
452,e,1000
453,ne_ni,1000
454,ne_ni,46.45587091563429
455,ne_ni,1000
456,ne_ni,79.89331360054203
457,ne_ni,61.54449888761953
458,ne_ni,93.77633247326719
459,ne_ni,96.87638389595827
460,ne_ni,1000
461,ne_ni,29.298997047351783
462,ne_ni,65.25294153767118
463,e,1000
464,ne_ni,67.69154710276071
465,ne_ni,117.89261423039859
466,ne_ni,21.242690250949302
467,ne_ni,85.75534885298937
468,ne_ni,1000
469,ne_ni,47.971048402658056
470,ne_ni,1000
471,ne_ni,95.91322850298201
472,ne_ni,58.975273249405014
473,ne_ni,123.57888280245584
474,ne_ni,1000
475,ne_ni,1000
476,ne_ni,105.57760585845575
477,e,1000
478,ne_ni,1000
479,ne_ni,52.848649188463725
480,ne_ni,1000
481,ne_ni,80.47344199847647
482,ne_ni,37.6927571031616
483,ne_ni,88.8878036744949
484,ne_ni,61.223764125399406
485,ne_ni,1000
486,ne_ni,85.4342903830438
487,ne_ni,55.73714066205869
488,e,1000
489,ne_ni,102.46644282664295
490,ne_ni,80.05254702797725
491,ne_ni,1000
492,ne_ni,86.2465624096752
493,ne_ni,56.98532156461337
494,ne_ni,1000
495,ne_ni,92.90685894004025
496,ne_ni,92.08912131101403
497,ne_ni,80.24874159508568
498,ne_ni,61.168000086049034
499,ne_ni,1000
500,ne_ni,39.61172858961121
501,e,1000
502,ne_ni,65.42416092937091
503,ne_ni,124.67475628221291
504,ne_ni,70.44908444998994
505,ne_ni,81.38016838347846
506,e,1000
507,ne_ni,75.16102910405216
508,ne_ni,1000
509,ne_ni,96.73990556245717
510,ne_ni,40.96173942448392
511,e,1000
512,ne_ni,1000
513,ne_ni,9.442646964796003
514,ne_ni,62.54071826667267
515,ne_ni,106.94983050932689
516,ne_ni,46.18724284950223
517,ne_ni,94.15767364079474
518,ne_ni,24.167157545729367
519,ne_ni,1000
520,ne_ni,1000
521,ne_ni,1000
522,ne_ni,97.626508535143
523,ne_ni,1000
524,ne_ni,1000
525,ne_ni,60.210762907879435
526,ne_ni,93.38616163321164
527,ne_ni,26.81106974416314
528,e,1000
529,ne_ni,75.29475990565972
530,ne_ni,77.02422795474413
531,ne_ni,95.0491714437547
532,ne_ni,92.44994337559909
533,ne_ni,1000
534,e,1000
535,ne_ni,1000
536,ne_ni,1000
537,ne_ni,53.710641358921386
538,ne_ni,54.514981416388046
539,ne_ni,1000
540,ne_ni,9.442646964796003
541,ne_ni,1000
542,ne_ni,59.734034549205425
543,e,1000
