node, assignment, time2inf_trt
0,ne_ni,90.49886583790413
1,ne_ni,1000
2,ne_ni,9.778440308989381
3,ne_ni,111.75076693503485
4,ne_ni,1000
5,e,1000
6,ne_ni,104.45943678278653
7,ne_ni,0
8,ne_ni,81.95233808289905
9,ne_ni,135.51248910433827
10,ne_ni,110.75841100798753
11,ne_ni,1000
12,ne_ni,92.927234214097
13,ne_ni,29.29689445495786
14,ne_ni,124.06508119538378
15,ne_i,1000
16,ne_i,1000
17,ne_i,1000
18,ne_ni,122.65336861116457
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,114.75538234746962
22,ne_ni,120.22958587913133
23,e,1000
24,ne_i,1000
25,ne_ni,80.01547572936192
26,ne_ni,119.17227346095798
27,ne_ni,128.48894813727847
28,ne_ni,1000
29,ne_ni,129.6275309719421
30,ne_ni,86.85417190260952
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,117.30155030630692
34,ne_ni,99.54570494051185
35,ne_ni,78.02840673077378
36,ne_ni,113.60510686604528
37,ne_i,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,101.47207059106591
41,ne_i,1000
42,e,1000
43,ne_ni,1000
44,e,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,90.38245123227915
49,ne_i,1000
50,ne_i,1000
51,ne_i,1000
52,ne_ni,132.55887525824963
53,ne_ni,105.76465899154336
54,ne_ni,137.76010744719594
55,ne_i,1000
56,ne_ni,121.00666543522159
57,ne_ni,115.7960320874022
58,ne_ni,97.88871242331848
59,ne_ni,1000
60,ne_ni,105.82544518239166
61,ne_ni,1000
62,ne_ni,35.973327756334214
63,ne_i,1000
64,ne_ni,122.91445300327027
65,ne_ni,1000
66,ne_ni,108.2152011850813
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,105.66623674086189
70,ne_ni,65.58616854645754
71,ne_ni,63.20584608889176
72,ne_ni,1000
73,ne_ni,112.45001928361566
74,ne_ni,1000
75,ne_ni,31.145978606108002
76,ne_ni,105.90320259333384
77,ne_ni,131.25445262565495
78,ne_ni,123.8313376025437
79,ne_ni,134.95133637234207
80,ne_ni,125.52007813587699
81,ne_ni,97.08510052225873
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,142.02610507922276
85,ne_i,1000
86,ne_ni,92.6207613216398
87,ne_ni,1000
88,ne_ni,70.52206486210959
89,ne_ni,1000
90,ne_ni,128.00018932211572
91,ne_ni,46.20131440545889
92,ne_ni,114.29227407978345
93,ne_ni,1000
94,ne_ni,100.80006423307833
95,ne_ni,106.0338405227758
96,ne_ni,110.09111114744358
