node, assignment, time2inf_trt
0,ne_ni,34.50295336823122
1,ne_ni,87.80393994252361
2,ne_ni,73.73602773497801
3,ne_ni,74.06795775185604
4,ne_ni,61.47263672214236
5,ne_ni,39.16714144878239
6,ne_ni,1000
7,ne_ni,65.92837107978846
8,ne_ni,92.97055756883192
9,ne_ni,46.32946941289921
10,ne_ni,132.86954768877496
11,ne_ni,1000
12,ne_ni,57.102576161711134
13,e,1000
14,ne_ni,132.98418286680914
15,ne_ni,20.922937723550817
16,ne_ni,82.35109781270059
17,ne_ni,117.29009572694626
18,ne_ni,93.48054082157648
19,e,1000
20,ne_ni,135.4251567116753
21,ne_ni,71.03433601622761
22,ne_ni,136.90760256208335
23,ne_ni,1000
24,ne_ni,74.61489756058991
25,ne_ni,99.3413374254647
26,e,1000
27,ne_ni,1000
28,ne_ni,85.85259946537369
29,ne_ni,1000
30,ne_ni,84.65815327706244
31,ne_ni,79.42365944414396
32,ne_ni,95.5556252310471
33,ne_ni,144.78387515952642
34,ne_ni,112.80037239034137
35,ne_ni,35.64518773549816
36,ne_ni,49.304735357814245
37,ne_ni,56.61005958179412
38,ne_ni,116.22438607716785
39,ne_ni,71.80513259857196
40,ne_ni,1000
41,ne_ni,46.57061640933832
42,ne_ni,75.13178801840215
43,ne_ni,89.1669385114766
44,e,1000
45,ne_ni,69.29863237073421
46,ne_ni,54.242935493501186
47,ne_ni,20.351961523201833
48,ne_ni,90.66236159530197
49,ne_ni,124.14028983673016
50,ne_ni,76.11030658873352
51,ne_ni,1000
52,ne_ni,67.42367917132924
53,ne_ni,1000
54,ne_ni,86.10253516930601
55,ne_ni,97.45243696646587
56,ne_ni,78.35850667984815
57,ne_ni,1000
58,ne_ni,88.10607855562368
59,ne_ni,65.17746538779038
60,ne_ni,64.32698880033536
61,ne_ni,1000
62,ne_ni,30.337501957060837
63,ne_ni,82.85702869774295
64,ne_ni,90.11737398103018
65,ne_ni,37.33567916723654
66,ne_ni,77.8719983026483
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,142.845128130893
70,ne_ni,88.31267850874947
71,ne_ni,84.84412577630155
72,ne_ni,77.36871857109435
73,ne_ni,57.78570511486985
74,ne_ni,1000
75,ne_ni,43.83749469666032
76,ne_ni,78.85959217675826
77,ne_ni,115.94741731341516
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,90.01857112987655
82,ne_ni,98.66530617716928
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,97.78770467480985
86,ne_ni,1000
87,ne_ni,83.78644391502014
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,133.8658671016341
92,ne_ni,1000
93,ne_ni,73.9917371289357
94,ne_ni,38.19915785494406
95,ne_ni,56.55865165533558
96,ne_ni,84.1841716362038
97,ne_ni,87.74425741864385
98,ne_ni,1000
99,e,1000
100,ne_ni,83.575067330514
101,ne_ni,1000
102,ne_ni,112.93443565267515
103,ne_ni,93.77714318180122
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,76.74136449849392
107,ne_ni,1000
108,ne_ni,97.76487502580106
109,ne_ni,74.76372222391619
110,ne_ni,1000
111,ne_ni,64.63587772009693
112,ne_ni,0
113,ne_ni,1000
114,ne_ni,79.89455066657689
115,ne_ni,40.89091834781518
116,ne_ni,67.11565434831626
117,ne_ni,1000
118,ne_ni,36.68987072317236
119,ne_ni,1000
120,e,1000
121,ne_ni,1000
122,ne_ni,135.92284198453177
123,ne_ni,1000
124,ne_ni,61.09203400419834
125,ne_ni,73.23308224139886
126,ne_ni,105.05678442074904
127,ne_ni,1000
128,ne_ni,66.30799497329085
129,ne_ni,129.97007454360156
130,ne_ni,1000
131,ne_ni,57.960498419788955
132,ne_ni,77.9281629053924
133,ne_ni,73.48170098322575
134,ne_ni,47.1135907399084
135,ne_ni,95.137208815169
136,ne_ni,63.935695681808184
137,ne_ni,1000
138,ne_ni,61.007939735912274
139,ne_ni,1000
140,ne_ni,49.96112723719166
141,ne_ni,110.68754845200588
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,85.01606191116514
145,ne_ni,95.62785797908249
146,e,1000
147,ne_ni,81.73412982445575
148,ne_ni,82.41986922979851
149,ne_ni,96.50092040163304
150,ne_ni,1000
151,ne_ni,114.22996086141586
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,46.94595377759877
155,ne_ni,89.19611896660653
156,ne_ni,107.91650664991221
157,ne_ni,121.66030980872321
158,ne_ni,98.61442192693323
159,ne_ni,82.29547899515293
160,ne_ni,110.07021380470749
161,ne_ni,149.8220371963404
162,ne_ni,1000
163,ne_ni,146.86122376915614
164,ne_ni,98.66126368080187
165,ne_ni,124.11139471123673
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,58.81202591215319
169,ne_ni,108.09686401853492
170,ne_ni,63.303392268741554
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,97.75348574260414
174,ne_ni,59.18486935480775
175,ne_ni,119.28187315365835
176,ne_ni,133.31751293222882
177,ne_ni,73.28767857012018
178,ne_ni,83.84157087593
179,ne_ni,1000
180,ne_ni,35.231154318920815
181,ne_ni,1000
182,ne_ni,1000
183,e,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,146.9488648710012
188,ne_ni,91.70354437819263
189,ne_ni,114.89944000607746
190,ne_ni,1000
191,ne_ni,110.24894967017396
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,76.49999843588827
195,ne_ni,82.71081390487232
196,ne_ni,97.89022418753025
197,ne_ni,4.497566056679256
198,ne_ni,1000
199,ne_ni,81.63580348378763
200,ne_ni,65.25414845892507
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,79.09244320919284
204,ne_ni,77.3923513144393
205,ne_ni,1000
206,ne_ni,60.13960587572841
207,ne_ni,1000
208,ne_ni,68.10306956451069
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,48.803921923466035
212,ne_ni,75.902447495508
213,ne_ni,35.87035572881997
214,ne_ni,54.66900074271669
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,73.56588523842295
219,ne_ni,62.45167144488162
220,ne_ni,75.56912180391343
221,ne_ni,97.18800843933256
222,ne_ni,127.12426211290692
223,ne_ni,91.76652863517754
224,ne_ni,80.36756356025063
225,ne_ni,1000
226,ne_ni,49.33708127666162
227,ne_ni,74.74966572254792
228,ne_ni,1000
229,ne_ni,61.219026284352374
230,e,1000
231,ne_ni,115.33169785497469
232,ne_ni,1000
233,ne_ni,99.93946757232699
234,ne_ni,119.57437820205763
235,ne_ni,90.03836307477913
236,ne_ni,127.32111794336623
237,ne_ni,1000
238,ne_ni,89.15144618286996
239,ne_ni,12.448392754543244
240,e,1000
241,ne_ni,85.3415669822872
242,ne_ni,1000
243,ne_ni,72.12063369936907
244,ne_ni,128.2189600474187
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,19.394794302574358
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,64.02501285605426
252,ne_ni,1000
253,ne_ni,124.6040255871837
254,ne_ni,66.33608831997715
255,ne_ni,70.5340640110639
256,e,1000
257,ne_ni,67.632679219743
258,ne_ni,48.186300057351396
259,ne_ni,107.62499381217381
260,ne_ni,1000
261,ne_ni,65.38480151684658
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,89.56369559284599
267,e,1000
268,ne_ni,1000
269,ne_ni,75.15143851541731
270,ne_ni,78.13898858758168
271,ne_ni,57.52678782517334
272,e,1000
273,ne_ni,1000
274,ne_ni,14.122756731950991
275,ne_ni,85.99799252236984
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,43.26969679575189
280,ne_ni,88.17130328910186
281,ne_ni,96.31455683027778
282,ne_ni,86.4269142902957
283,ne_ni,22.164554996949374
284,ne_ni,78.32255193748013
285,ne_ni,1000
286,ne_ni,103.52398268609818
287,e,1000
288,ne_ni,64.86488115643813
289,ne_ni,75.53396905817063
290,ne_ni,87.77961220305325
