node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,117.08440791506032,117.08440791506032,75.11118338299384,75.11118338299384
5,na,22.537453380199825,31.071986730695475,32.52859766842511,34.908573172606886
6,na,117.08440791506032,117.08440791506032,75.11118338299384,75.11118338299384
7,na,117.08440791506032,117.08440791506032,48.226809740446186,48.40893235806464
8,na,117.08440791506032,117.08440791506032,56.40472619620519,75.11118338299384
9,e,117.08440791506032,117.08440791506032,26.819934057470643,28.568219979507685
10,na,78.97638648206225,79.32872354313953,15.907392225483767,75.11118338299384
11,na,117.08440791506032,117.08440791506032,34.46004590156734,46.88282349897677
12,na,117.08440791506032,117.08440791506032,75.11118338299384,75.11118338299384
13,e,45.28561082608183,46.87379604999325,6.9867345719566805,7.443770127392895
14,na,-1,0,-1,0
15,e,65.29380233950207,117.08440791506032,22.70491089402858,26.448604043085044
16,na,92.39925074383683,94.52371187723628,27.273617525509998,28.342737924665908
17,na,10.528131618156673,14.227827947820245,0.38296866374764915,4.52471769867047
18,na,117.08440791506032,117.08440791506032,75.11118338299384,75.11118338299384
19,na,37.77757086251084,50.734924883252916,15.007117074375225,23.320109902080542
20,na,60.565096898343974,60.59967635633928,75.11118338299384,75.11118338299384
21,na,117.08440791506032,117.08440791506032,75.11118338299384,75.11118338299384
22,e,31.514525526568068,33.09702744554292,39.31989834329247,40.380843785519225
23,e,117.08440791506032,117.08440791506032,75.11118338299384,75.11118338299384
24,na,117.08440791506032,117.08440791506032,20.294747460710898,24.107262783509757
25,na,53.36812272542758,54.20245198703965,8.781329138776314,11.487516258706464
26,e,117.08440791506032,117.08440791506032,75.11118338299384,75.11118338299384
27,na,117.08440791506032,117.08440791506032,75.11118338299384,75.11118338299384
28,na,117.08440791506032,117.08440791506032,75.11118338299384,75.11118338299384
29,na,117.08440791506032,117.08440791506032,75.11118338299384,75.11118338299384
30,na,33.62075688322479,34.02321751512593,11.37195290197288,13.950252585100998
31,na,35.012051941001474,35.74982571512096,54.88610419548798,61.876533529801556
32,na,38.1475210886091,50.381064856232214,75.11118338299384,75.11118338299384
33,na,68.10960348361344,68.25070929042164,75.11118338299384,75.11118338299384
34,e,80.14037971129734,90.86171061473038,29.61843478392502,30.66765333593695
35,na,83.81314046095463,85.34310192856553,27.021410385854235,28.838531518833623
36,e,33.396353367725794,39.63397525478092,22.461521648383034,27.865816127425585
37,e,117.08440791506032,117.08440791506032,75.11118338299384,75.11118338299384
38,e,35.51297083370709,53.098681897917146,27.211367237764218,28.28100887410058
39,na,117.08440791506032,117.08440791506032,17.51032024359011,21.217733107578002
40,na,117.08440791506032,117.08440791506032,58.88147654070463,61.745788993707244
41,na,50.36623448950953,57.11388766909443,25.211375447072903,25.21946675464837
