node, assignment, time2inf_trt
0,na,124.58558688668828
1,na,1000
2,na,1000
3,e,84.90360649619521
4,e,108.35801459511259
5,na,1000
6,na,113.43383515837486
7,na,135.29902734022406
8,na,1000
9,na,82.15837716955421
10,na,1000
11,na,121.77539692260552
12,e,1000
13,na,112.49844331246393
14,e,1000
15,na,1000
16,na,61.48294335753981
17,na,114.71749842314412
18,na,15.765749842679531
19,na,1000
20,na,24.042759832893854
21,na,113.81231203003315
22,na,98.39183839582226
23,na,110.24883738248505
24,na,1000
25,na,1000
26,na,47.71068759232916
27,na,66.16079092564608
28,na,51.96657385235131
29,na,1000
30,na,108.57320052942599
31,na,96.28502002987668
32,na,65.44192421121038
33,na,73.04389119847295
34,na,90.41222659287303
35,e,1000
36,na,47.90387817154179
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,84.79862638069513
42,e,1000
43,na,1000
44,na,1000
45,na,122.48019779159176
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,83.14562437238249
53,na,1000
54,na,129.04103086461953
55,e,118.43086287341188
56,na,87.33836206936023
57,na,39.59178862741821
58,na,134.83193051066402
59,na,83.6295371071186
60,na,70.80618060036522
61,na,1000
62,e,1000
63,na,1000
64,na,1000
65,na,114.56093438371651
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,107.19165337175222
72,e,1000
73,na,1000
74,na,1000
75,na,1000
76,na,110.2986905032641
77,na,1000
78,na,1000
79,na,1000
80,na,86.09749530250929
81,na,1000
82,na,79.92871493411805
83,na,1000
84,na,1000
85,na,57.85589542142081
86,na,78.23934518169804
87,na,1000
88,na,1000
89,e,1000
90,e,1000
91,na,1000
92,e,83.7522498498687
93,na,1000
94,na,1000
95,na,1000
96,na,20.6236096436293
97,e,110.63507313607559
98,na,1000
99,na,1000
100,na,98.68048374443002
101,na,138.6998954810932
102,na,1000
103,na,1000
104,na,99.02989732433467
105,na,1000
106,e,1000
107,na,1000
108,na,1000
109,na,74.1915621433663
110,na,141.90154837789905
111,na,101.17504131413347
112,na,75.51419065485442
113,e,1000
114,na,1000
115,na,1000
116,na,68.40416248641388
117,na,98.9415039517024
118,na,115.86458816585157
119,e,1000
120,na,1000
121,na,135.63827612101153
122,na,1000
123,na,40.76920705720684
124,na,112.63307752696892
125,na,80.53969657649594
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,99.83480825715179
134,na,89.42838448986123
135,na,1000
136,na,67.93876068274689
137,na,95.5596936308536
138,e,64.68676632041473
139,na,1000
140,na,1000
141,na,33.94034166586006
142,na,116.6831790105399
143,na,69.0492705061244
144,na,1000
145,na,1000
146,na,1000
147,na,55.6581430077056
148,na,1000
149,na,1000
150,na,50.41305021397652
151,na,42.187562197708715
152,na,20.716574281663114
153,na,1000
154,na,1000
155,na,1000
156,na,88.10106732561347
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,98.87534481900995
162,na,1000
163,e,1000
164,na,106.01917880956516
165,na,1000
166,na,93.2991527161026
167,na,1000
168,na,136.07633248629185
169,na,24.851809949750468
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,98.5165077619055
176,na,1000
177,na,66.23751598212844
178,na,1000
179,na,120.4825025377475
180,na,1000
181,na,1000
182,na,70.65930642153134
183,na,96.59819040942226
184,na,96.6903932966553
185,na,1000
186,na,1000
187,na,1000
188,na,83.66686610896262
189,na,1000
190,na,101.47733086613485
191,na,65.28034137942905
192,na,1000
193,na,0
194,na,57.83213521959863
195,na,1000
196,na,133.52695707209253
197,na,100.30348359159086
198,na,1000
199,na,1000
200,na,30.114427899070794
201,na,92.19385775530542
202,na,10.467975491173084
203,e,1000
204,na,1000
205,na,1000
206,na,79.20791066890581
207,na,136.174231862455
208,na,95.74252021020595
209,na,1000
210,na,115.14193957922515
211,e,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,71.37891752597474
218,na,1000
219,na,103.27103545280521
220,na,68.65893089282093
221,na,1000
222,na,1000
223,e,1000
224,na,117.05030725743968
225,na,1000
226,na,1000
227,na,126.07738969212609
228,na,1000
229,na,87.67682560629761
230,na,1000
231,na,1000
232,na,1000
233,na,94.29461224275502
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,e,1000
240,na,70.55287733117089
241,na,1000
242,na,72.99372263057543
243,na,100.75405742712998
244,e,105.8710421420706
245,na,116.56510046158468
246,na,1000
247,na,107.5147134703227
248,na,1000
249,na,108.71252233610463
250,na,1000
251,e,1000
252,na,77.94422605768324
253,na,1000
254,na,1000
255,e,1000
256,na,60.614594634860495
257,na,1000
258,na,1000
259,na,1000
260,na,124.59208907426225
261,na,108.710900122002
262,na,1000
263,na,1000
264,na,88.9449159120238
265,na,1000
266,na,134.1709989920444
267,na,1000
268,na,1000
269,na,134.3123886951092
270,na,1000
271,na,1000
272,na,1000
273,na,98.76213476512078
274,na,1000
275,na,86.83263404223317
276,na,1000
277,na,122.59383639282356
278,na,85.33649725401884
279,na,105.5101408285587
280,e,1000
281,na,73.68956857624953
282,na,67.99817522988292
283,na,1000
284,na,110.11968526125365
285,na,103.70249333897523
286,na,131.20074368450335
287,na,115.80245237714044
288,na,1000
289,e,1000
290,na,1000
291,na,1000
292,na,88.74793287881792
293,na,1000
294,na,1000
295,na,1000
296,na,30.745313878583605
297,na,79.31637115499095
298,na,1000
299,na,1000
300,na,135.88402237819204
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,69.250352411215
306,na,1000
307,na,1000
308,e,1000
309,na,126.65599924894049
310,na,102.2637756038067
311,na,1000
312,e,1000
313,na,1000
314,na,1000
315,na,1000
316,na,78.03688329661772
317,na,47.402939053285415
318,na,1000
319,na,33.55930934105602
320,e,105.81018319150151
321,na,1000
322,na,40.96638128671819
323,na,58.818864295570904
324,na,1000
325,na,105.69351400427473
326,na,1000
327,na,1000
328,na,1000
329,na,73.47880850721333
330,na,1000
331,na,1000
332,e,1000
333,na,1000
334,na,1000
335,na,91.55408529752573
336,na,142.37305631564945
337,na,130.4489488966291
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,e,1000
344,na,1000
345,na,97.67299041384541
346,na,1000
347,na,1000
348,na,1000
349,na,77.79504433223853
350,na,79.67242988071786
351,na,105.0268668461733
352,na,101.65371236806057
353,na,135.72395409680306
354,na,1000
355,na,1000
356,na,52.588184419272025
357,na,1000
358,na,1000
359,na,58.161354012132215
360,na,1000
361,na,6.915020187487284
362,na,1000
363,na,1000
364,na,1000
365,na,0
366,na,41.31957155593454
367,e,117.25478919909116
368,na,1000
369,na,1000
370,e,1000
371,na,147.58941411373047
372,na,1000
373,na,1000
374,na,1000
375,na,101.04613787165795
376,na,94.1854640123431
377,na,1000
378,na,95.39552784404472
379,na,1000
380,e,1000
381,na,1000
382,na,108.23473988455697
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,112.4366927936319
388,na,132.30147152668198
389,na,97.9996975901999
390,na,1000
391,na,1000
392,na,87.14336929274151
393,na,95.0399366364856
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,127.18912679179033
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,106.90895498104847
404,na,1000
405,na,1000
406,na,81.75850085438134
407,na,1000
408,na,43.63701602574274
409,na,42.83583602954371
410,na,75.16303968881493
411,na,121.48264922627206
412,na,116.71557452669171
413,na,1000
414,na,1000
415,e,62.944162483759726
416,na,1000
417,na,90.82725971148021
418,na,1000
419,e,1000
420,na,32.926389406617496
421,na,105.92502600171363
422,na,1000
423,na,43.937370770335434
424,na,1000
425,na,117.53135094236363
426,na,1000
427,na,86.55576442291712
428,na,122.40724115943188
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,37.18784015181731
434,na,1000
435,na,77.30503683844528
436,na,59.010445252151335
437,na,96.99680686700249
438,na,114.1577940369246
439,na,1000
440,na,1000
441,e,1000
442,e,112.06258328828787
443,na,119.2039675123843
444,e,1000
445,e,1000
446,e,1000
447,na,1000
448,na,68.82525495609949
449,na,1000
450,na,1000
451,na,1000
452,e,1000
453,na,1000
454,na,1000
455,e,134.8929988528632
456,na,1000
457,na,77.74835563445708
458,na,80.6823516308083
459,na,1000
460,na,1000
461,na,95.4480157726646
462,na,1000
463,na,1000
464,na,1000
465,na,1000
466,na,78.43250099397811
467,na,1000
468,e,1000
469,na,1000
470,na,1000
471,e,1000
472,na,1000
473,na,1000
474,na,76.6149001759359
475,na,1000
476,na,1000
477,na,1000
478,na,92.19546739285445
479,na,99.71220471370454
480,na,1000
481,na,1000
482,na,1000
483,na,1000
484,na,54.459689297021995
485,e,1000
486,na,56.523477419589796
487,na,1000
488,na,87.05541937343685
489,na,1000
490,na,109.42131631707501
491,na,1000
492,e,1000
493,na,61.60166196885157
494,na,1000
495,na,87.74177711365503
496,na,1000
497,e,1000
498,na,46.394458426220766
499,e,82.08910752546632
500,e,61.65193536924063
501,e,1000
502,na,40.27376275350749
503,na,111.34119961802634
504,na,113.02342961626552
505,na,97.22909578252134
506,na,19.265794964044797
507,na,1000
508,na,1000
509,na,97.72726200974455
510,na,1000
511,na,1000
512,na,1000
513,na,1000
514,na,1000
515,na,1000
516,na,1000
517,na,1000
518,na,111.25149034143524
519,na,1000
520,e,1000
521,na,1000
522,na,1000
523,e,1000
524,na,58.237416142246985
525,na,27.96506710643314
526,na,59.02874176236589
527,na,1000
528,na,1000
529,na,98.26666053420693
530,na,1000
531,na,132.88391504602072
532,na,106.5718609058604
533,na,1000
534,e,1000
535,na,130.22696869262288
536,na,1000
537,na,116.38178021113121
538,na,1000
539,na,1000
540,na,85.36385722060413
541,na,135.578917626422
542,na,1000
543,na,67.21872330629382
544,na,126.80327784515251
545,na,1000
546,e,1000
547,na,1000
548,na,1000
549,na,1000
550,na,94.05021176419477
551,na,1000
552,na,1000
553,na,97.25934241125925
554,na,25.263397795155882
555,na,1000
556,na,1000
557,na,37.36319305987036
558,na,1000
559,e,1000
560,na,1000
561,na,1000
562,na,84.18749376195416
563,na,1000
564,e,1000
565,na,1000
566,na,1000
567,na,1000
568,na,54.27957070665882
569,na,110.3216147153411
570,na,51.65181743575062
571,na,1000
572,na,1000
573,na,1000
574,na,55.66504944445922
575,na,83.83310234143276
576,na,1000
577,e,1000
578,na,68.06949882085907
579,na,1000
580,na,1000
581,na,1000
582,na,1000
583,na,133.14881343656847
584,na,97.18986289995617
585,na,1000
586,na,1000
587,na,1000
588,na,1000
589,na,1000
590,na,1000
591,na,1000
592,na,132.24035793513656
593,na,1000
594,na,1000
595,na,1000
596,na,1000
597,na,1000
598,na,134.21743128478425
599,na,99.8288063081624
600,e,1000
601,na,1000
602,na,1000
603,na,1000
604,na,1000
605,na,1000
606,na,39.860950317150305
607,na,1000
608,na,1000
609,na,1000
610,na,66.38745596329537
611,na,56.17520415437338
612,na,1000
613,na,29.494147291585648
614,na,1000
615,na,130.5418983781975
616,na,111.62871809184924
617,na,1000
618,na,118.83758961940715
619,e,1000
620,na,1000
621,na,35.19289688931882
622,na,113.2887318396214
623,na,112.0008409695431
624,na,1000
625,na,91.1645573644452
626,na,90.0441027978856
627,e,1000
628,na,91.95475000258732
629,na,99.5428938762894
630,na,30.91740037094458
631,na,1000
632,na,75.10327187666277
633,na,96.97248261955609
634,na,132.0367523870531
635,e,1000
636,na,1000
637,e,1000
638,na,1000
639,na,91.06475981965556
640,na,1000
641,na,52.40497393979126
642,na,1000
643,na,1000
644,na,1000
645,na,1000
646,na,143.37753393469484
647,na,1000
648,e,1000
649,e,1000
650,na,90.14610401845471
651,na,1000
652,na,1000
653,e,1000
654,na,1000
655,na,1000
656,na,1000
657,na,109.24336581286555
658,na,1000
659,na,1000
660,na,1000
661,na,26.997191906664007
662,na,1000
663,na,65.0024381909126
664,na,1000
665,na,1000
666,na,131.27006250162395
667,na,1000
668,na,51.24717163101307
669,na,105.01541661399361
670,na,1000
671,na,1000
672,na,1000
673,na,119.73124661691101
674,na,1000
675,na,1000
676,na,1000
677,na,1000
678,na,105.1827716742925
679,e,1000
680,na,98.64845285755698
681,e,139.78195122366486
682,na,131.70376735560933
683,e,1000
684,e,1000
685,e,1000
686,e,1000
687,na,85.76149923933414
688,e,118.62569541623478
689,na,1000
690,na,1000
691,na,48.02179302625186
692,na,1000
693,na,1000
694,na,1000
695,na,1000
696,na,1000
697,na,1000
698,na,113.02964984652489
699,na,1000
700,na,77.65190449303758
701,na,1000
702,na,1000
703,na,1000
704,e,1000
705,e,1000
706,na,108.24395402983768
707,e,1000
708,na,114.58478982608891
709,e,1000
710,na,1000
711,na,1000
712,na,1000
713,na,1000
714,na,148.05191962863705
715,na,1000
716,na,0
717,na,1000
718,na,1000
719,e,1000
720,na,135.40826086909397
721,na,1000
722,na,88.08975793939645
723,na,1000
724,e,128.2079891968346
725,na,140.23812056995146
726,na,1000
727,na,1000
728,na,1000
729,na,1000
730,na,1000
731,na,0
732,na,112.0223350247771
733,na,128.26996315673816
734,na,54.95445799131154
735,na,111.29051805166593
736,na,94.07939733309797
737,na,1000
738,na,86.7873359841841
739,na,1000
740,na,105.03736365846676
741,e,1000
742,na,1000
743,na,1000
744,na,124.56170930652888
745,na,129.90377268500885
746,na,93.24280009565621
747,na,105.53814544990851
748,na,1000
749,na,124.75648776432826
750,na,1000
751,na,1000
752,na,62.1328808848623
753,na,1000
754,na,104.41105973015536
755,e,1000
756,na,1000
757,na,1000
758,na,1000
759,na,115.02305638911733
760,na,1000
761,na,1000
762,na,1000
763,na,1000
764,na,122.25628381613959
765,na,1000
766,na,1000
767,na,100.91674366032818
768,na,92.39910033680617
769,na,1000
770,na,45.60763511936306
771,na,1000
772,na,1000
773,na,1000
774,na,1000
775,na,1000
776,na,1000
777,na,88.32414644961979
778,na,113.39498383875802
779,na,85.14521450385911
780,na,103.05924801616281
781,na,75.46278862479359
782,na,1000
783,na,116.64189460425646
784,na,1000
785,e,1000
786,na,1000
787,na,1000
788,na,1000
789,na,1000
790,na,41.219782470462334
791,na,100.81269013042382
792,na,1000
793,na,131.32871739214664
794,na,1000
795,na,71.40882852524086
796,na,1000
797,na,84.09522699719149
798,na,1000
799,na,66.51454488194219
800,na,89.38573374285548
801,na,1000
802,na,55.06132212688303
803,na,1000
804,na,88.47521432290765
805,na,121.69136285613506
806,na,1000
807,na,1000
808,na,1000
809,na,104.63406815898234
810,na,113.87076730841214
811,na,1000
812,na,1000
813,na,70.47584422325158
814,na,104.18470082593129
815,na,1000
816,na,113.10493398999964
817,na,93.06160434496773
818,na,100.50475004747055
819,na,1000
820,na,73.91390883531766
821,na,1000
822,na,44.31598802834825
823,na,1000
824,na,1000
825,na,1000
826,na,1000
827,na,1000
828,e,1000
829,na,1000
830,na,71.2670544636844
831,na,147.33499262523898
832,na,76.93691511391425
833,na,1000
834,na,1000
835,na,1000
836,na,1000
837,na,68.62880040933294
838,na,66.33215425088528
839,na,57.81423856616267
840,na,1000
841,na,117.26660807211063
842,na,1000
843,na,1000
844,na,102.10522160568263
845,e,1000
846,na,1000
847,na,119.81069975794252
848,na,101.14814745346615
849,na,1000
850,na,1000
851,na,45.862042802716466
852,na,1000
853,na,1000
854,na,42.8257000117977
855,na,67.63587111422513
856,na,1000
857,na,72.84405436361529
858,na,119.16629964245722
859,na,121.81286958015201
860,na,1000
861,na,96.5200840852729
862,na,103.43034966254143
863,na,7.994250118645923
864,na,63.439945992232865
865,na,111.59258111872663
866,na,91.28414584573667
867,e,1000
868,na,1000
869,na,1000
870,na,48.89350472534175
871,na,1000
872,na,42.72032031616715
873,na,102.27111746418362
874,na,1000
875,e,1000
876,na,1000
877,na,1000
878,na,1000
879,na,138.8252150089934
880,na,49.60222646128512
881,na,1000
882,na,1000
883,na,1000
884,na,118.6465058014457
885,na,1000
886,na,1000
887,na,1000
888,na,1000
889,na,1000
890,na,1000
891,na,49.621173582764435
892,na,112.71061527617135
893,na,87.60359796914841
894,e,78.11023927948625
895,na,1000
896,na,1000
897,e,1000
898,na,25.69478612448688
899,na,1000
900,na,1000
901,e,1000
902,na,128.14886137880143
903,na,1000
904,na,141.14605684630882
905,na,1000
906,na,1000
907,na,8.231061248066007
908,na,141.945208636914
909,na,1000
910,na,89.38584428432665
911,na,95.69112103448266
912,e,1000
913,na,102.8929234019093
914,na,1000
915,na,1000
916,na,84.73654885846716
917,na,1000
918,na,113.05012731493161
919,na,1000
920,na,1000
921,na,102.56762158875586
922,na,78.38921719471267
923,e,1000
924,na,95.92386024870919
925,na,1000
926,na,74.23816503908336
927,na,1000
928,e,1000
929,na,42.56937238643143
930,na,98.57436129119057
931,na,1000
932,na,118.80006929588431
933,na,1000
934,na,1000
935,na,78.56035486244288
936,na,1000
937,na,33.37657989989883
938,na,1000
939,na,107.23553308904236
940,na,74.55988843956028
941,na,1000
942,na,54.15358179084582
943,na,1000
944,e,1000
945,na,1000
946,na,45.698163587030486
947,na,128.23920608068923
948,na,1000
949,na,105.30101258009876
950,na,1000
951,na,1000
952,na,1000
953,na,1000
954,na,55.45812513088224
955,na,1000
956,e,1000
957,na,43.85344991931623
958,na,77.81169118748461
959,na,90.27963662213564
960,e,1000
961,na,1000
962,na,1000
963,na,1000
964,na,80.72686068319665
965,na,1000
