node, assignment, time2inf_trt
0,na,1000
1,na,9.908606197676919
2,na,1000
3,na,9.908606197676919
4,na,42.39550637870891
5,na,35.45082708651908
6,na,1000
7,na,55.672954609136305
8,na,62.90213352784861
9,na,38.77948477404032
10,na,45.9187276786322
11,na,22.793796920794943
12,na,34.01132595509691
13,na,21.72264607915306
14,na,69.98916501411414
15,na,38.17100213614754
16,na,54.63603670173016
17,na,1000
18,na,45.728107852510945
19,na,27.256513022560156
20,na,1000
21,na,1000
22,na,1000
23,na,38.17814330135057
24,na,1000
25,na,43.321803277882935
26,na,27.67631391165402
27,na,41.870700598439704
28,na,50.13856598421642
29,na,1000
30,na,1000
31,na,1000
32,na,18.359417847025124
33,na,1000
34,na,35.01258758546476
35,na,1000
36,na,39.550862460850524
37,na,54.79121703830875
38,na,25.602382913215827
39,na,46.22164604716627
40,na,41.737093257210034
41,na,62.824046356613565
42,na,1000
43,na,1000
44,na,1000
45,na,32.524549271393006
46,na,41.53286765050398
47,na,1000
48,na,1000
49,na,66.40615075011225
50,na,21.99006177900374
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,39.467765149100515
56,na,47.385416470441854
57,na,23.1225556536788
58,na,1000
59,na,31.84986936396453
60,na,1000
61,na,30.89038861968229
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,31.064536474104855
68,na,54.75244195610738
69,na,1000
70,na,64.87125991260324
71,na,76.20067994161909
72,na,87.54191678797967
73,na,55.75164391126149
74,na,1000
75,na,21.79281188440512
76,na,1000
77,na,37.68511850874152
78,na,57.057191526945225
79,na,9.908606197676919
80,na,1000
81,na,21.907683064994618
82,na,9.908606197676919
83,na,71.20668620673392
84,na,39.086338928630276
85,na,54.87803802561054
86,na,1000
87,na,1000
88,na,36.45386690344142
89,na,23.798222356734485
90,na,11.07749564291033
91,na,48.56354210715539
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,66.42764028342783
97,na,35.80386351991614
98,na,63.09671558200627
99,na,1000
100,na,1000
101,na,32.28577636127701
102,na,41.6858372386732
103,na,1000
104,na,62.896541881640886
105,na,1000
106,na,39.44734151863814
107,na,48.92738684106187
108,na,71.16561529504257
109,na,1000
110,na,31.56615384670095
111,na,27.086706155111422
112,na,62.75130999897124
113,na,1000
114,na,39.98339834508353
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,36.42818124650041
120,na,17.488185837815436
121,na,38.5893908053227
122,na,54.56607874060824
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,26.731533147837972
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,36.6975243584215
133,na,1000
134,na,36.565977133479876
135,na,1000
136,na,54.84270808063503
137,na,1000
138,na,51.49702035739431
139,na,1000
140,na,41.44049667572936
141,na,73.79302684897739
142,na,1000
143,na,28.33244071317344
144,na,55.861192279139644
145,na,70.44741251415503
146,na,1000
147,na,1000
148,na,52.5030792480968
149,na,1000
150,na,37.20878564666085
151,na,1000
152,na,25.613338815254412
153,na,45.5454386052669
154,na,31.619119555445053
155,na,1000
156,na,1000
157,na,1000
158,na,72.71031795948572
159,na,45.739298034665424
160,na,26.89565896093636
161,na,45.62686370997202
162,na,30.98433863311329
163,na,1000
164,na,59.241686657343045
165,na,20.9697765050554
166,na,87.1795839851195
167,na,54.746671516507746
168,na,32.187518115851034
169,na,40.35279207257036
170,na,41.31435058501023
171,na,56.66524094896856
172,na,62.61401991199825
173,na,1000
174,na,1000
175,na,40.61645822034673
176,na,34.98111657899245
177,na,24.625293549153913
178,na,56.87057192287736
179,na,1000
180,na,53.529113783949064
181,na,113.68471753838962
182,na,42.700009292500894
183,na,21.567649382520713
184,na,1000
185,na,1000
186,na,1000
187,na,75.22229008073936
188,na,35.094564730379325
189,na,1000
190,na,1000
191,na,45.42009985513912
192,na,1000
193,na,50.67023060408473
194,na,1000
195,na,28.96111081055672
196,na,69.36170295119958
197,na,30.296029815996086
198,na,55.45997658462653
199,na,31.449750431630797
200,na,1000
201,na,1000
202,na,95.1915617920854
203,na,58.81589008628064
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,88.52901552390334
209,na,1000
210,na,1000
211,na,38.276468618807655
212,na,1000
213,na,1000
214,na,1000
215,na,30.258480007147092
216,na,35.83452010450496
217,na,1000
218,na,1000
219,na,1000
220,na,31.944925124680836
221,na,84.45089756375708
222,na,29.84518763406423
223,na,15.721789649099781
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,29.504032514677604
229,na,59.79678737848739
230,na,1000
231,na,1000
232,na,38.486948635827254
233,na,44.30616874577404
234,na,1000
235,na,29.03307066187115
236,na,40.81026921556232
