node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,17.428733740031134,0,140.87684810194745
1,na,0,23.546214869465267,0,140.87684810194745
2,na,-1,0,-1,0
3,na,0,6.855822297316224,0,14.29035248517092
4,na,30.734275302467598,35.771251024318694,33.56557261407126,42.86748678308015
5,na,29.122081879718795,30.895046865499744,48.300157787495735,55.96899678082564
6,na,17.274222526498285,19.40786540509006,45.93908848870469,47.8964339846074
7,na,118.93627335410545,118.93627335410545,140.87684810194745,140.87684810194745
8,na,26.300863679278308,66.24350802734067,45.62606720554486,50.88102233015647
9,na,16.682385851685943,32.947550623508064,85.89292173100094,86.35947956452243
10,na,25.156093669979693,35.00241949409372,33.665252892722634,40.855958014436276
11,na,43.91541153182128,47.953996143006385,140.87684810194745,140.87684810194745
12,na,5.965735341376993,118.93627335410545,42.43480688051822,46.54848337956038
13,na,23.44599611078781,26.721023134593157,33.59781116308948,34.73780723920123
14,na,33.60295803067204,63.61364089588448,32.14340347495818,33.816179963300044
15,na,43.89355345011888,44.03314290049925,68.46125244984042,85.1889862615552
16,na,26.714461954398192,118.93627335410545,32.55050220048081,140.87684810194745
17,na,24.784040400764844,39.19035232055195,53.200607657456636,64.67859106153901
18,na,23.151096828334904,23.223797668651777,67.74328360691138,97.46553049212714
19,na,27.135054687678277,28.67631375617555,37.76176102708203,140.87684810194745
20,na,118.93627335410545,118.93627335410545,40.75142013416181,55.40533451897204
21,na,37.6403683876798,118.93627335410545,35.19201834688469,70.62961311228227
22,na,118.93627335410545,118.93627335410545,54.039686635011776,70.697438627565
23,na,118.93627335410545,118.93627335410545,140.87684810194745,140.87684810194745
24,na,22.06107975337363,28.160767392212517,54.47388735265167,61.73969415039402
25,na,44.11105018907597,48.23544238173261,44.762231883517664,48.902279709689545
26,na,21.62478086522431,24.402936603427175,44.960198392937286,140.87684810194745
27,na,24.101908843147452,27.89317833062528,35.85854229053613,42.478528669016335
28,na,13.997475386937987,20.578555242863338,33.65754713660114,49.466576704446744
29,na,16.874850333848048,49.522000587724435,41.46330681119166,41.711214549891594
30,na,45.41433779673361,55.340009603487474,140.87684810194745,140.87684810194745
31,na,49.96211242198795,53.583229162274705,140.87684810194745,140.87684810194745
32,na,25.329633753887826,118.93627335410545,37.781595331229255,140.87684810194745
33,na,18.459952129696035,118.93627335410545,56.97920158355069,61.0500228793147
34,na,24.510666961767935,31.242804466361456,45.963417965356044,56.44245151630604
35,na,46.364461027316615,48.57697948422412,140.87684810194745,140.87684810194745
36,na,28.325113904419542,43.75877387297922,37.75964886794807,41.37090545812451
37,na,27.09255119486628,36.49872404977276,39.075299828696956,67.52591522687543
38,na,30.02028853913635,118.93627335410545,38.72926883030159,41.20188295337684
39,na,37.63852233841963,118.93627335410545,54.49210937400558,140.87684810194745
40,na,42.40855645145943,47.690021887129,140.87684810194745,140.87684810194745
41,na,23.530981475581335,26.948496233073012,47.44593344620287,55.02447476302335
42,na,19.781333752365377,20.730325059645782,140.87684810194745,140.87684810194745
43,na,26.051517520591517,39.273689696273266,43.856894986599805,57.61562564745538
44,na,25.57834487843664,50.66535314312727,34.83469352449319,44.60800207994225
45,na,32.36746811400679,44.420579827058226,140.87684810194745,140.87684810194745
46,na,43.32162475776054,67.5144395914535,140.87684810194745,140.87684810194745
47,na,31.03916329760919,35.61507791691734,50.06309006684595,66.8983039635518
48,na,22.37114443445072,32.2515497845501,40.44821813621044,140.87684810194745
49,na,36.5002480159505,36.83450143751094,38.938636687745,140.87684810194745
50,na,21.836659650165544,27.81885499804988,34.0550986920454,49.58783538906174
51,na,16.826123998792422,18.785063906642286,78.0476032950496,89.83553278798979
52,na,44.33314193124329,79.70181785015572,39.3326668411222,41.124308622849625
53,na,48.35845149210298,48.843354238373465,52.96380138309937,140.87684810194745
54,na,29.515731181300904,41.477365822790745,53.67735858936713,68.11848303275936
55,na,30.465828847182664,41.02016083146802,55.204319186149625,58.07090770053592
56,na,48.97710869522023,62.36340548734318,41.238765234759306,45.21586062087678
57,na,47.629130823278494,55.97045331059228,57.41642221404843,74.11905377393046
58,na,29.093370310293224,34.18022408956509,34.414913246556054,65.22568355444848
59,na,118.93627335410545,118.93627335410545,140.87684810194745,140.87684810194745
60,na,118.93627335410545,118.93627335410545,47.737185123136996,66.70460135883144
61,na,29.736196217921155,36.55516309740545,46.501378506460085,58.64135267431882
62,na,30.02904403822613,30.83359407349787,40.48076325867731,59.00339848260439
63,na,11.829697492140285,12.95583082346059,36.308649066175384,67.96129133831285
64,na,22.380886098715962,26.817644934082328,39.61367202983925,51.30653473819741
65,na,39.79753507863687,118.93627335410545,68.94744336897705,140.87684810194745
66,na,23.21653979800224,27.779773362134378,56.752563248747144,60.44236215871285
67,na,44.99615444124357,47.96541148287222,62.65384517691232,81.1043383237796
68,na,31.663619763108564,51.78298052768289,58.36596285280414,60.10448155393285
69,na,19.958867492344826,118.93627335410545,50.96242547061986,53.419283667932234
70,na,10.633369138822662,14.998450407876526,51.718068881130826,94.67355419607264
71,na,33.977286250557476,118.93627335410545,53.812142413946894,56.17447452672666
72,na,27.055164438412895,36.039126598974065,42.72061368497837,63.31275906158608
73,na,47.439046422855604,49.66720124833259,140.87684810194745,140.87684810194745
74,na,42.37144104217923,44.59061078969593,62.57904454853662,80.28041371217314
75,na,68.61160561755933,72.38692277921898,59.159749340562,64.64228031663225
76,na,27.911438213905555,34.11988246994652,140.87684810194745,140.87684810194745
77,na,41.44300590730806,62.13915645169957,36.276004585971386,48.61825236351226
78,na,13.9715129991563,26.72306598213991,32.53199044409482,37.545102930833046
79,na,18.47969414963774,19.135477475853932,44.19162309766645,45.71308481823209
80,na,118.93627335410545,118.93627335410545,49.49577474887837,65.9855773913083
81,na,118.93627335410545,118.93627335410545,55.14882701275001,55.186994650805005
82,na,25.258093460088535,53.99845042617027,39.87136003771467,71.13914505707925
83,na,21.56267589342962,32.79373967604988,46.4369998126574,140.87684810194745
84,na,22.955012895046156,25.340011700668825,45.48349631646394,66.93977184326262
85,na,36.679405040770185,47.23528040809048,70.49312229421392,72.51502709267544
86,na,118.93627335410545,118.93627335410545,29.195720148077665,140.87684810194745
87,na,22.902436366103377,24.910870941023354,30.192413073687522,37.86060644493201
88,na,52.93243512491801,118.93627335410545,62.54944398466791,72.0758329638557
89,na,30.07678638989672,118.93627335410545,47.37951071019637,48.71380083920903
90,na,16.278078061777236,59.71222706818902,56.492626302228786,59.68219609788313
91,na,31.08796088270401,118.93627335410545,35.27379511799783,41.32724850889054
92,na,10.230138583323408,32.97328751633075,37.59490565650728,108.77566053235422
93,na,79.52002524295231,83.37772740986269,33.45168851271719,58.75543090160088
94,na,22.994895668877017,24.916876852701783,80.66651859155702,82.24828793869897
95,na,118.93627335410545,118.93627335410545,140.87684810194745,140.87684810194745
96,na,34.2524593953082,51.924108885517086,38.02508523974543,45.8054791865613
97,na,19.160417023808016,27.055614010842973,41.33708003996784,47.80642134760428
98,na,27.313313648023808,39.1816527396818,38.17647522206582,56.832094692676755
99,na,27.467648027159218,38.229411846354616,140.87684810194745,140.87684810194745
100,na,50.63945052412805,61.077958853646365,42.55386930502028,140.87684810194745
101,na,32.33586616231331,118.93627335410545,61.969286922020856,64.99166030046717
102,na,23.60461181925633,118.93627335410545,52.59317620289323,93.55320425289914
103,na,21.101540772326988,118.93627335410545,47.454747908481366,54.666091813085
104,na,60.60213901769097,63.7807310870983,140.87684810194745,140.87684810194745
105,na,118.93627335410545,118.93627335410545,64.96420117635795,65.84938072042564
106,na,31.419418516293966,39.41127840343296,66.99938463399046,68.87146628555642
107,na,29.012797981794613,61.58918676755849,32.344257824117214,54.0103230908756
108,na,27.301241576371027,118.93627335410545,43.13752752111234,78.40508188742363
109,na,31.5457800749969,63.43757569128674,37.336758366733974,38.81131500852164
110,na,50.712096877989126,67.32457057744567,54.07186779248618,57.87934720095461
111,na,16.28900048674586,23.875247263488298,42.57491181292562,48.91109938887448
112,na,26.54253795616328,28.48557806498805,41.61869139893669,140.87684810194745
113,na,15.41969298163138,54.53716824368869,39.37072704666437,53.80676762342258
114,na,22.875318998958587,30.54678290096461,41.62763074890777,46.95405719232988
115,na,118.93627335410545,118.93627335410545,140.87684810194745,140.87684810194745
116,na,30.044488483963487,34.6613713098883,43.97531161675001,46.490449467085426
117,na,118.93627335410545,118.93627335410545,140.87684810194745,140.87684810194745
118,na,26.306360506538972,28.78170204174756,47.46968118155136,48.98524166388131
119,na,16.367182777655056,17.79975257517754,42.137855256317856,74.13490315254735
120,na,118.93627335410545,118.93627335410545,47.40801017611569,48.26434219873899
121,na,118.93627335410545,118.93627335410545,140.87684810194745,140.87684810194745
122,na,4.732860098944924,8.256316415894036,34.529284555902734,140.87684810194745
123,na,29.611335057880485,35.143041030425685,25.777435331953185,140.87684810194745
124,na,32.746961375074655,118.93627335410545,51.20455004078025,53.812125702411834
125,na,118.93627335410545,118.93627335410545,140.87684810194745,140.87684810194745
126,na,18.085506311334772,24.9428065681868,47.1666786742268,61.8530710659815
127,na,20.986838421014877,22.505398282541073,43.91657927267237,65.5373672996377
128,na,118.93627335410545,118.93627335410545,140.87684810194745,140.87684810194745
129,na,19.22819701998603,22.268334340323104,51.58160444404893,140.87684810194745
130,na,26.529105326468017,28.050546926403882,53.60140850568318,54.89291603124005
131,na,49.39175417053544,58.8239938139821,34.877624217313034,38.52840904743299
132,na,30.119308499505713,118.93627335410545,78.76995385176274,84.6357650849491
133,na,118.93627335410545,118.93627335410545,57.495268830781214,57.79776337781251
134,na,38.731918758864076,53.41934441357519,50.636895273091085,54.08528226979621
135,na,118.93627335410545,118.93627335410545,140.87684810194745,140.87684810194745
