node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,1000
3,na,86.00569923460249
4,na,1000
5,na,35.63368730534105
6,na,1000
7,na,49.5378275680709
8,na,1000
9,na,1000
10,na,1000
11,na,51.82453128515042
12,na,1000
13,na,55.51001844232725
14,na,47.63706656887236
15,na,38.87580374541066
16,na,1000
17,na,1000
18,na,89.29053815691061
19,na,1000
20,e,1000
21,na,1000
22,na,1000
23,na,1000
24,na,71.01770026231084
25,e,1000
26,na,50.91492072264566
27,na,1000
28,na,1000
29,e,1000
30,na,33.79811044879556
31,na,1000
32,na,36.123705082906135
33,na,1000
34,na,27.718335348921926
35,na,1000
36,na,1000
37,na,33.083327482519856
38,na,32.06107349967148
39,e,1000
40,na,1000
41,na,28.684244018373345
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,e,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,18.066330566765195
54,na,1000
55,e,1000
56,na,66.74253394921237
57,na,34.81265519842929
58,na,47.79850758635024
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,78.65124901788758
65,na,1000
66,na,1000
67,na,1000
68,na,48.53873268730652
69,na,17.560049095805294
70,na,1000
71,na,43.1415383759431
72,e,1000
73,na,66.2522067218007
74,na,35.56294134213837
75,na,12.097314930156928
76,na,1000
77,na,1000
78,na,25.809483286568668
79,na,66.90209988911685
80,na,12.985666594622288
81,na,1000
82,na,108.19223007417055
83,na,25.603085147268217
84,na,62.749485982957985
85,na,1000
86,na,1000
87,na,36.543951922829685
88,na,1000
89,na,81.34054959037123
90,na,1000
91,na,1000
92,e,1000
93,e,1000
94,na,1000
95,na,1000
96,na,71.176815662286
97,na,1000
98,na,1000
99,na,48.76348689560582
100,na,1000
101,na,33.52026847669885
102,na,13.062717589389035
103,na,1000
104,na,1000
105,na,38.35435669494856
106,na,1000
107,na,1000
108,na,1000
109,na,66.37692841532848
110,na,42.779135380439634
111,na,1000
112,na,25.689192793349054
113,na,47.537437088565866
114,e,1000
115,na,56.35818518328171
116,na,14.193080612748807
117,na,49.91156727498042
118,na,1000
119,na,34.99619857255699
120,na,49.1332294400478
121,na,40.284938541826655
122,na,72.28400445120099
123,na,1000
124,na,1000
125,na,1000
126,na,32.40116912526506
127,na,1000
128,na,1000
129,na,47.05695151894281
130,e,1000
131,na,1000
132,na,29.07581423461409
133,na,1000
134,e,1000
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,na,19.575580765207473
140,na,26.791017977536303
141,na,1000
142,na,65.72935857922032
143,na,50.16362068529822
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,9.703282992097344
149,na,59.39183686389344
150,na,1000
151,na,45.24273021801446
152,na,1000
153,na,1000
154,na,22.697071095055648
155,na,1000
156,na,45.98020443432264
157,e,1000
158,na,61.90275579403017
159,na,63.05154904312554
160,na,1000
161,na,1000
