node, assignment, time2inf_trt
0,na,47.42714122206377
1,na,32.706532766736046
2,na,28.500364016939976
3,na,11.288005792801625
4,na,54.469289329114055
5,na,62.321034371393004
6,na,44.91514771344628
7,na,50.85302897275873
8,na,80.07629759250018
9,na,51.180952123347986
10,na,47.87929610011264
11,na,50.83985380548161
12,na,36.469820583615224
13,na,52.00516696566948
14,na,64.6142047550659
15,na,48.040864853526145
16,na,56.000276040739514
17,na,71.50305103847508
18,na,44.96916070659068
19,na,1000
20,na,43.834684638675114
21,na,1000
22,na,64.45688147563688
23,na,34.10505110025332
24,na,46.79931422943373
25,na,37.296426087644356
26,na,40.037232993135056
27,na,38.02772527742322
28,na,46.40142699979638
29,na,42.40368100680349
30,na,41.00448298198956
31,na,27.264152113112146
32,na,71.63477862602312
33,na,37.165456720882055
34,na,55.90509991806722
35,na,62.613153149348356
36,na,46.33024225272264
37,na,30.484390910582682
38,na,29.38705664215813
39,na,63.22106305966035
40,na,75.44418613944238
41,na,49.12865854383534
42,na,74.53386727485628
43,na,16.447505132671402
44,na,53.69278353253232
45,na,49.99673017551274
46,na,70.61627212355012
47,na,36.60370860128137
48,na,66.6443603913754
49,na,10.236373712625
50,na,72.38531159844918
51,na,46.86869559256895
52,na,26.08374844037383
53,na,43.21004680412064
54,na,35.43706457474528
55,na,54.02040490226665
56,na,67.11210596219134
57,na,45.15404838491248
58,na,31.8009459415699
59,na,1000
60,na,65.03629639052508
61,na,38.664879854839434
62,na,34.903802522504385
63,na,55.39864549027903
64,na,40.948018429846066
65,na,41.33981859128351
66,na,51.8270114922657
67,na,25.271878522103265
68,na,43.47883665589974
69,na,44.05125279857606
70,na,25.514435489577103
71,na,52.46633732410579
72,na,32.20696007701227
73,na,53.37285036765031
74,na,49.98264501602014
75,na,48.024204214266994
76,na,1000
77,na,40.223837709543226
78,na,1000
79,na,34.18148769861867
80,na,1000
81,na,52.22285989657384
82,na,39.53871518959616
83,na,38.857930220765944
84,na,34.95871452477302
85,na,53.94775999509465
86,na,52.4390728544285
87,na,10.766431734213736
88,na,57.3738876213961
89,na,5.984932793003191
90,na,59.88414656240196
91,na,47.6056117581504
92,na,66.0089801747448
93,na,60.25885118718413
94,na,44.32650111453441
95,na,40.84202240896711
96,na,1000
97,na,67.94301935520879
98,na,71.95122810460109
99,na,36.41102595253521
100,na,48.01570137269439
101,na,1000
102,na,1000
103,na,49.47244491499836
104,na,48.278190725260785
105,na,1000
106,na,40.846847634467714
107,na,44.43863896741203
108,na,9.298404735332129
109,na,66.85458809266494
110,na,56.57379356951164
111,na,37.48271594959066
112,na,74.56155817915392
113,na,47.384869651604006
114,na,5.984932793003191
115,na,7.162130403847686
116,na,43.50593942092451
117,na,41.27138201631061
118,na,45.643330402757165
119,na,57.97670489354379
120,na,26.87480532280113
121,na,60.31126879458827
122,na,49.4495626404694
123,na,41.273819351873755
124,na,33.26282126291136
125,na,30.99784680292359
126,na,47.06651618991956
127,na,35.29527384146975
128,na,40.78668234667924
129,na,56.01626320342177
130,na,23.783856597493838
131,na,28.95642564838076
132,na,37.16717343506621
133,na,64.79117357959174
134,na,59.15121129215845
135,na,62.03899737314649
136,na,39.99717879693946
137,na,20.83073666265696
138,na,53.63590441140604
139,na,70.3512819381234
140,na,27.29096840029961
141,na,49.13838533832351
142,na,58.25212932051559
143,na,48.408388883929454
144,na,65.99915733847331
145,na,52.37641819583171
146,na,48.40541140310976
147,na,53.20848796707235
148,na,69.78814109052945
149,na,36.302944321480176
150,na,60.034134721920616
151,na,72.21519326122515
152,na,52.85553890613878
153,na,41.47339272357257
154,na,19.465582738667642
155,na,77.7823732639255
156,na,62.1115030654502
157,na,39.49675130414861
158,na,29.776089027515347
159,na,1000
160,na,37.36389189285087
161,na,27.486892120781597
162,na,39.063153104147354
163,na,30.924160507253255
164,na,42.624446440465825
165,na,72.30978060892697
166,na,57.259811795799045
167,na,48.96059529874303
168,na,48.00950773890308
169,na,36.169905460007854
170,na,52.199430486355226
171,na,43.26143520196658
172,na,50.349309445339394
173,na,49.77585699902296
174,na,39.391113858574556
175,na,56.30641526345558
176,na,17.710157733527932
177,na,54.927292189200394
178,na,49.775772991691596
179,na,1000
180,na,58.70156442046269
181,na,48.263160413474694
182,na,81.92127462993304
183,na,12.648198768073595
184,na,28.607388039296843
185,na,48.16178361040822
186,na,34.68081096665991
187,na,52.22077333714632
188,na,45.04700405828698
189,na,70.43064766907831
190,na,45.15308126308619
191,na,19.073783312926725
192,na,52.52565762937456
193,na,55.24248468668667
194,na,75.70969162647319
195,na,41.287607038166485
196,na,56.917645880584075
197,na,41.03557775594535
198,na,47.214085859468426
199,na,68.72541005078278
200,na,28.0538715700349
201,na,1000
202,na,32.36972946648492
203,na,50.746165947902476
204,na,51.143704342296196
205,na,28.510863084592607
206,na,23.487551116568596
207,na,66.54953390398937
208,na,54.8744497170674
209,na,28.74928870548105
210,na,76.09987233272793
211,na,47.149214157034315
212,na,63.94066737216591
213,na,43.41940451491206
214,na,44.64553542756002
215,na,60.99018364057421
216,na,50.589517333871164
217,na,46.70556537145735
218,na,35.48643222366137
219,na,25.165193613438902
220,na,48.008231948297045
221,na,42.47680784930257
222,na,33.07842555856127
223,na,44.88588233503207
224,na,61.081467451102505
225,na,53.45469228368942
226,na,59.86210281162375
227,na,49.70285041216412
228,na,59.73849919762749
229,na,34.98748274243778
230,na,47.13423624366683
231,na,46.080520085888864
232,na,58.61183660176806
233,na,59.035701909533934
234,na,53.29483900221749
235,na,1000
236,na,44.36299173676928
237,na,61.11302406087565
238,na,40.61859968091255
