node, assignment, time2inf_trt
0,na,68.38211921572181
1,na,1000
2,na,21.42753885316873
3,na,61.30479365521605
4,na,39.858055417993434
5,na,69.76270752598076
6,na,64.61250672299704
7,e,1000
8,na,51.72960556301554
9,na,66.23801290380382
10,e,1000
11,na,76.82304235844458
12,na,33.07837778256385
13,na,9.685957501764445
14,e,1000
15,na,58.06966321083892
16,na,1000
17,na,10.340831347756733
18,na,38.489489092732725
19,na,1000
20,na,13.574663578579525
21,na,45.34694710648126
22,na,26.752305898555026
23,na,77.69253761912988
24,na,35.85618942149487
25,na,85.85501357472735
26,na,43.46954850683805
27,na,62.20594574346145
28,na,60.62010104796712
29,na,62.308255105844985
30,na,8.44618334450149
31,na,59.48593336891278
32,na,59.99456406381714
33,na,45.78201378190292
34,e,1000
35,na,72.7491542868616
36,na,38.21720281823324
37,na,50.731143043255265
38,na,60.88145758244489
39,na,45.72337804660421
40,na,53.22517315622259
41,na,1000
42,na,1000
43,na,19.496405437078824
44,na,53.91663283786556
45,na,48.29325796050736
46,na,59.177653090993374
47,e,1000
48,na,27.49786207557371
49,na,61.394721150680105
50,na,79.651841180144
51,na,1000
52,na,52.151683369919155
53,na,52.90913042628365
54,na,1000
55,na,69.74401826558194
56,na,1000
57,na,53.71229566460319
58,na,68.00392697527555
59,na,31.174146228141538
60,na,88.56667236343826
61,na,30.970460885338607
62,na,71.57554679020538
63,e,1000
64,na,42.84597107991161
65,na,38.8785330555515
66,e,1000
67,na,1000
68,na,71.540852009166
69,na,48.76908327031436
70,na,1000
71,na,21.79269627191927
72,na,1000
73,na,38.38890541381538
74,na,1000
75,na,1000
76,na,1000
77,na,49.77004588258117
78,na,69.49430412707876
79,na,1000
80,na,93.82471875898428
81,na,1000
82,na,58.87116975900109
83,e,1000
84,na,64.98632423575232
85,na,24.394512285583396
86,na,1000
87,e,1000
88,na,1000
89,na,67.11717087310971
90,na,53.13880911641169
91,na,54.26639377401941
92,na,47.28996148029146
93,na,28.04603050718717
94,na,55.048176410076266
95,na,1000
96,na,81.71791956695871
97,e,1000
98,na,1000
99,na,68.97746835297023
100,na,53.23809965057203
101,na,1000
102,na,63.337814205770165
103,na,49.67862223879563
104,na,50.80665372805713
105,na,33.854624391650795
106,na,46.117567855298304
107,na,1000
108,na,35.95320458347767
109,na,81.53601183874413
110,na,37.211778993079015
111,na,44.42678151946134
112,na,1000
113,na,53.676745557535796
114,e,1000
115,na,103.64968777932347
116,na,1000
117,na,56.47301321798024
118,na,38.13002674140823
119,na,45.949599159171576
120,na,10.524899743211405
121,na,48.70191551094133
122,na,60.19907855554217
123,na,46.114810697415045
124,na,55.48333615762044
125,na,1000
126,na,1000
127,na,37.26717003975484
128,na,5.74015858742223
129,na,56.145139641612445
130,na,1000
131,na,26.907662941663308
132,na,31.57619236763202
133,na,40.26869293757803
134,na,53.91099211181632
135,na,37.258477944957114
136,na,1000
137,na,36.13366361523084
138,na,33.270480561213425
139,na,69.84789016298794
140,na,71.53530402047734
141,e,1000
142,na,27.393422567700817
143,na,63.59942963796163
144,na,18.896187479976327
145,na,74.22326948280649
146,na,44.69976796541075
147,na,1000
148,na,51.81203161224006
149,na,1000
150,na,73.113505090937
151,na,54.87847608241648
152,na,1000
153,e,1000
154,na,67.72280390049247
155,na,44.92487527163495
156,na,74.04752663572852
157,na,38.54116571932603
158,na,1000
159,na,67.08159527994506
160,na,65.2021392288416
161,na,72.66774539505766
162,na,7.425858610954231
163,na,28.964425686114033
164,e,1000
165,na,1000
166,na,1000
167,na,55.38476631599841
168,na,71.93122586730934
169,na,54.751649671892736
170,na,12.340012914221125
171,na,47.8794645683008
172,na,38.76157531686406
173,na,42.006388816677614
174,na,93.96489027182328
175,na,1000
176,na,57.81075146118226
177,na,34.36478757779303
178,na,33.873024891629434
179,na,1000
180,na,51.27696038006494
181,na,1000
182,na,16.683710334539946
183,na,1000
184,na,56.032183845084575
185,e,1000
186,na,51.932929749325204
187,na,67.49031001300591
188,na,60.49798673850275
189,na,51.949009365400535
190,e,1000
191,na,72.54425961161107
192,na,1000
193,na,1000
194,na,10.317076327555773
195,e,1000
196,na,1000
197,na,1000
198,na,50.62094499848681
199,na,21.392844135594064
200,na,5.74015858742223
201,na,31.88336856340912
202,na,32.65696444203643
203,e,1000
204,na,74.7429084604475
205,e,1000
206,na,59.89808451087951
207,na,68.47799300382191
208,na,52.726235863706535
209,na,38.956677456806965
210,na,34.2209002831433
211,na,45.74561899550181
212,na,51.86476717066626
213,na,55.18834539998127
214,na,34.53721368088
215,na,38.097907729984264
216,na,25.57709923179985
217,na,26.124279204524644
218,na,46.85478040353231
219,na,102.99076473332431
220,na,1000
221,na,50.357746176974175
222,na,29.33821440869019
223,na,53.3286916553775
224,na,84.74661626477054
225,na,81.29257071462254
226,na,1000
227,na,1000
228,e,1000
229,na,63.377509964950676
230,na,56.6448212081843
231,na,1000
232,e,1000
233,na,58.821930264562376
234,na,86.90742294142892
235,na,48.34511439095109
236,na,1000
237,na,47.15151240031126
238,na,55.6370922722184
239,na,48.369425709487516
240,e,1000
241,na,79.85934157403919
242,na,1000
243,na,15.655066357466108
244,na,42.86825989627036
245,na,52.114318851869854
246,na,66.88983223891897
247,na,83.4275025247877
248,e,1000
249,e,1000
250,na,88.6377293709615
251,na,69.27763215566995
252,e,1000
253,na,1000
254,na,1000
255,na,1000
256,na,44.78282299412414
257,e,1000
258,e,1000
259,na,55.39727815276776
260,na,46.242743430457885
261,na,47.492322441074975
262,na,61.72010524778237
263,na,81.45743791755069
264,na,1000
265,na,48.802260996509276
266,na,1000
267,na,48.54907600365003
268,na,70.13510573304167
269,na,55.46470067202429
270,na,1000
271,na,1000
272,na,48.15252697143478
273,na,33.22339181546392
274,na,29.811984343498334
275,na,92.20746726285842
276,na,70.64129322274142
277,e,1000
278,na,62.32061803723902
279,na,1000
280,na,70.63125287844485
281,na,39.68591710133094
282,na,76.57987853941827
283,na,69.34766565400727
284,na,1000
285,na,49.864498621792585
286,na,32.947322565022866
287,na,1000
288,na,44.60409425582649
289,e,1000
290,na,1000
291,na,51.3493915766294
292,na,65.11986684905622
293,na,46.33821426394428
294,na,40.98442052148804
295,na,90.40417068830106
296,na,43.22609358074214
297,na,64.49455502231316
298,na,36.31600581781152
299,na,65.2832662532465
300,na,56.42364511096061
301,na,58.81497818818309
302,na,50.77059343790554
303,na,61.295270399460705
304,na,1000
305,e,1000
306,na,66.14927515856859
307,na,51.13631386804665
308,na,48.91266030142647
309,na,32.13034396464817
310,na,1000
311,e,1000
312,na,54.25541490891256
313,na,67.81845206468692
314,na,55.11132342791135
315,na,56.84015318512481
316,na,31.650650806079383
317,na,91.30750604585094
318,na,1000
319,na,71.26609145946271
320,na,47.68378498063344
321,na,58.6191081199159
322,na,1000
323,na,33.855245948639784
324,na,52.0426471552218
325,e,1000
326,e,1000
327,na,46.25761813639089
328,na,59.79366350492491
329,na,51.60459009661906
330,e,1000
331,na,63.28243238740668
332,na,49.1735086239611
333,na,38.160081349892934
334,na,84.62350634348256
335,e,1000
336,na,12.502064555445202
337,na,20.19159526430689
338,na,49.70906868168605
339,na,18.808386091349746
340,na,47.788351690882166
341,na,55.57881315805191
342,na,1000
343,na,6.205669005552684
344,na,59.03740875969898
345,na,128.19311104809086
346,na,1000
347,e,1000
348,e,1000
349,na,1000
350,na,30.411336613760714
351,na,91.12640229349883
352,na,57.826196790900966
353,na,1000
354,na,42.31807142387812
355,na,45.23490993046606
356,na,58.262662955425796
357,na,58.14002629266777
358,na,1000
359,na,67.12916709346848
360,na,39.01352415028756
361,na,51.54978952547854
362,na,76.07484844962096
363,na,40.38038807469715
364,na,1000
365,na,43.93902643751509
366,na,29.618377277762193
367,e,1000
368,na,83.74532940881966
369,na,50.78404499147491
370,e,1000
371,na,1000
372,na,42.34961996579157
373,na,41.60182871961236
374,na,57.78680107172185
375,na,85.15164191688785
376,na,63.8094910258273
377,e,1000
378,na,1000
379,na,25.743604966285076
380,na,1000
381,e,1000
382,na,49.24486612934549
383,na,57.75532187222205
384,na,81.92752500955166
385,na,64.89455631954822
386,e,1000
387,na,35.25401556660044
388,na,1000
389,na,1000
390,na,51.54782721111734
391,na,27.849686714485575
392,na,54.15647555673992
393,na,67.08272544416428
394,na,41.951804776987345
395,na,54.819517340527895
396,na,94.45638813770826
397,na,1000
398,na,36.78332959129258
399,na,74.99254078207848
400,na,43.039878512934806
401,na,70.64118186640597
402,na,1000
403,na,10.904299912848906
404,na,69.40848640072915
405,e,1000
406,na,82.44521639373079
407,na,70.41400426518794
408,na,41.451859057072085
409,na,1000
410,na,1000
411,e,1000
412,e,1000
413,na,1000
414,na,37.380362409553456
415,na,58.739506926346095
416,na,31.837859230100488
417,na,56.43824087882698
418,na,34.22726787953292
419,na,63.54272884538901
420,na,65.29271355640913
421,na,44.61064438649286
422,na,58.69618177587041
423,na,61.641828981650214
424,na,18.693627522674582
425,na,43.49372491376283
426,na,74.5597736079236
427,na,31.249038933982405
428,na,50.692081234500854
429,na,52.10755862439312
430,e,1000
431,e,1000
432,na,1000
433,na,1000
434,na,1000
435,na,67.00911702421668
436,na,75.14797788990516
437,na,46.68643542925893
438,na,40.19028911513356
439,na,1000
440,na,54.98300680691005
441,na,85.15462150023508
442,na,106.48498691934046
443,na,95.37800988460377
444,na,36.333165164374115
445,na,73.18257298258297
446,na,1000
447,na,53.10106972199138
448,na,22.23274078506627
449,na,1000
450,na,23.973359481744573
451,e,1000
452,e,1000
453,na,44.02614878084267
454,na,1000
455,na,43.67834769270937
456,na,44.43645023950542
457,na,37.53188273827067
458,na,30.4668769242561
459,na,42.72487537678337
460,na,72.91363108391604
461,na,1000
462,na,23.203449312331035
463,na,10.961701269072115
464,na,55.3467398061974
465,na,46.75399888139139
466,na,34.35379966578391
467,na,23.95943284132323
468,na,61.391539420053256
469,na,22.47368523058984
470,na,69.120537542385
471,na,1000
472,na,67.90345679105266
473,e,1000
474,na,32.44460497022458
475,e,1000
476,na,1000
477,na,68.72947988272796
478,na,1000
479,na,39.11166198427294
480,na,1000
481,na,42.40816024551169
482,na,42.028925010278186
483,na,42.86947018502972
484,na,50.23251367634033
485,na,1000
486,na,29.995966324009004
487,na,39.767677528826844
488,na,45.45620625338506
489,na,71.03681168609971
490,na,102.71486254957796
491,na,53.20531925094985
492,na,1000
493,na,39.047967140753876
494,na,68.8957028565563
495,na,47.72936469201748
496,na,73.90045272989373
497,na,72.14757745705954
498,na,75.28120256926422
499,na,1000
500,na,25.226711401243392
501,na,43.31628206819643
502,na,50.2208611013275
503,na,34.18776818607739
504,e,1000
505,na,51.63942668812596
506,na,43.743939668914145
507,na,103.66596178417065
508,na,1000
509,na,77.89532612382834
510,na,1000
511,na,100.52112422695996
512,na,58.72355504034875
513,na,54.850050300841026
514,na,1000
515,na,1000
516,na,60.378922496239824
517,na,1000
518,na,41.64739626184479
519,na,26.27399972794484
520,na,59.10426982181847
521,na,54.47587544164642
522,na,85.72284487525641
523,na,35.100744070279
524,na,63.949424301494915
525,na,1000
526,na,57.20254719559551
527,na,42.46620242519933
528,na,27.9802270487496
529,na,59.26815900860816
530,na,18.50570658603974
531,na,74.25241617662537
532,na,1000
533,na,37.6640864573818
534,na,43.648844563463655
535,na,73.70296607194595
536,na,1000
537,na,1000
538,na,56.574880432829225
539,na,76.72224484532154
540,na,1000
