node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.372572953305132,0,0.2376849149514082
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.422255776512113,32.916305614648486,52.73806009708448,53.530006895276564
5,na,28.547877449922243,29.36172943729016,41.65951634952018,46.76566940134243
6,na,46.90652897546215,49.967754067472725,29.588863065426285,36.027313618518804
7,na,31.956605384846235,38.34605172769363,41.82293378226944,43.38812714597982
8,na,27.943285468513178,93.16191996390106,125.82505159091264,125.82505159091264
9,na,48.99885827499642,52.157419248864606,17.92662444241685,18.09438267957395
10,na,93.16191996390106,93.16191996390106,68.87472473430716,70.6613622049473
11,na,93.16191996390106,93.16191996390106,125.82505159091264,125.82505159091264
12,na,22.176684350649506,32.560770846584155,41.73048867868094,43.81929751620679
13,na,93.16191996390106,93.16191996390106,125.82505159091264,125.82505159091264
14,na,54.63241241545322,58.28669706133421,45.331641571444095,45.98203297335457
15,na,32.26566807204613,34.69930065554326,37.18158615750396,39.940950466988554
16,na,28.6805628372085,31.638221269601953,54.159697851282495,60.93898241937533
17,na,46.79034429982558,93.16191996390106,32.285824283209685,34.44352343054665
18,na,93.16191996390106,93.16191996390106,125.82505159091264,125.82505159091264
19,na,93.16191996390106,93.16191996390106,28.83226746372672,33.25462041682923
20,na,93.16191996390106,93.16191996390106,125.82505159091264,125.82505159091264
21,na,93.16191996390106,93.16191996390106,125.82505159091264,125.82505159091264
22,na,25.953273150205018,28.34968567046748,52.79635818222297,59.749112693399056
23,na,26.66750580322655,27.339946752088053,66.00094308545907,67.33555020151486
24,na,24.059495492993758,26.85239945436716,33.550381956015634,40.649675309289805
25,na,93.16191996390106,93.16191996390106,49.110051405336854,49.6122253941857
26,na,17.658120577632573,28.140980636132692,43.46104347011771,49.17068337436248
27,na,93.16191996390106,93.16191996390106,40.89114311791861,43.037762319745674
28,na,27.671690458089163,30.47657496308002,83.58042402211223,85.98825762522576
29,na,93.16191996390106,93.16191996390106,59.998174836284655,69.28821388358055
30,na,41.983553435443966,44.62333450496626,51.84121763760812,52.96598031710798
31,na,25.444576857364094,25.50509269143152,39.665459210953486,43.63638635905403
32,na,13.57115260601258,15.745588721523987,30.167688578975586,30.657833146598954
33,na,60.74449206317221,61.02556560967619,60.03782515634277,65.80053073827911
34,na,50.585747745207655,52.17327167544154,43.574223315290496,48.13591526008158
35,na,0,1.0898493239310325,0,10.256874214620922
36,na,32.71436261256591,41.99741162346363,125.82505159091264,125.82505159091264
37,na,28.74744433455492,30.050852670115447,50.39003984344576,54.8571835797068
38,na,93.16191996390106,93.16191996390106,125.82505159091264,125.82505159091264
39,na,38.17709336076792,93.16191996390106,26.29787674297382,32.32320535612327
40,na,93.16191996390106,93.16191996390106,125.82505159091264,125.82505159091264
41,na,27.212273714461524,30.276158011046714,41.871209908135484,50.814780927108124
42,na,93.16191996390106,93.16191996390106,125.82505159091264,125.82505159091264
43,na,48.48611691827958,57.10524409141571,46.282279149536755,48.69575289782142
