node, assignment, time2inf_trt
0,na,67.72353502140838
1,na,1000
2,e,1000
3,na,1000
4,na,8.166139119381834
5,na,121.53937880191668
6,na,60.836635362093794
7,na,78.92298637089604
8,e,1000
9,na,118.79743882370624
10,na,63.75678077953895
11,na,65.68702238799382
12,na,73.1826446820717
13,na,1000
14,na,72.2312306468711
15,na,1000
16,na,143.9913207621078
17,na,1000
18,e,1000
19,e,1000
20,e,1000
21,na,1000
22,na,1000
23,na,72.76262613855444
24,na,1000
25,na,106.83120289353978
26,na,1000
27,na,63.44276122158801
28,na,50.867727337057445
29,na,1000
30,na,84.56621749015133
31,na,52.30842670876937
32,na,105.09796964100187
33,na,1000
34,na,1000
35,e,1000
36,na,84.17528306822685
37,na,1000
38,na,90.31735453395058
39,na,1000
40,na,1000
41,na,54.427374776648996
42,na,94.01311119081427
43,na,63.53226353713648
44,na,1000
45,na,1000
46,na,70.4127593390096
47,na,133.11028665513626
48,e,1000
49,na,104.54878944545624
50,na,1000
51,na,84.09539240560702
52,na,1000
53,na,1000
54,na,57.6255140753744
55,na,58.28719938236185
56,na,1000
57,e,1000
58,na,1000
59,na,49.16544477265659
60,e,1000
61,na,1000
62,e,1000
63,na,53.40905470606304
64,na,1000
65,na,100.35416621059935
66,na,1000
67,na,1000
68,na,79.22018668449006
69,na,71.12228844720082
70,na,1000
71,e,1000
72,e,1000
73,na,1000
74,e,1000
75,na,1000
76,na,68.23741014525591
77,na,65.03238842944792
78,na,1000
79,na,1000
80,na,70.07025421196464
81,na,50.14451714543782
82,na,78.28675964344814
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,na,89.90164410251154
88,na,1000
89,na,61.25553034897326
90,na,111.03118549559959
91,na,0
92,na,72.2443563978628
93,na,58.19371551989484
94,na,51.462711455500354
95,na,1000
96,na,88.54273505383443
97,na,105.26145900420003
98,na,103.25138389833499
99,na,1000
100,na,105.1540823533241
101,na,1000
102,na,112.75032986451555
103,na,1000
104,na,119.79200346079048
105,na,75.85801178252075
106,na,68.41239547618491
107,na,78.90800271539388
108,na,86.73985850608044
109,na,1000
110,e,1000
111,e,1000
112,na,1000
113,na,63.90822434229781
114,na,1000
115,na,46.71708540906313
116,na,1000
117,na,89.81363873830162
118,na,88.80144013230421
119,na,133.32531116711795
120,na,1000
121,na,1000
122,na,1000
123,na,59.84403720637487
124,na,78.14647331839156
125,na,1000
126,na,66.00817157430707
127,na,84.65731039536493
128,e,1000
129,na,1000
130,na,80.92232615383607
131,na,1000
132,na,20.212027976805853
133,na,1000
134,na,114.68458271075013
135,na,79.7878546360482
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,na,76.10870272523213
141,na,80.90364367856051
142,na,1000
143,na,1000
144,na,72.59577282070427
145,na,1000
146,na,70.17859758989839
147,na,73.39873999977435
148,na,104.26039509152851
149,e,1000
150,na,87.59601201939304
151,na,36.18973086751062
152,na,1000
153,na,108.7863417016934
154,na,1000
155,na,118.92272045210458
156,na,118.5396826350577
157,na,1000
158,na,81.90159824492672
159,na,1000
160,na,68.67825642191254
161,na,1000
162,na,77.11311928616618
163,na,1000
164,na,65.2739717505772
165,na,1000
166,e,1000
167,na,111.11132826421301
168,e,1000
169,na,1000
170,na,1000
171,na,45.097246499392256
172,na,1000
173,na,1000
174,e,1000
175,na,81.30805018235125
176,e,1000
177,na,1000
178,na,91.29858899081624
179,na,90.63606085474333
180,na,1000
181,e,1000
182,na,89.48418705914898
183,na,1000
184,e,1000
185,e,1000
186,na,78.41605959301012
187,na,1000
188,na,1000
189,na,104.73161353820933
190,e,1000
191,na,1000
192,na,1000
