node, assignment, time2inf_trt
0,ne_ni,59.80718954613902
1,ne_ni,128.7558355026751
2,ne_ni,1000
3,ne_ni,75.18476058327948
4,ne_ni,91.76331208032694
5,ne_ni,37.001289652123425
6,ne_ni,76.4293692636778
7,ne_ni,62.66301072653728
8,e,1000
9,ne_ni,110.54820841049458
10,ne_ni,14.030727989675054
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,104.58093365669338
15,ne_ni,65.73495707256889
16,ne_ni,42.2061452113008
17,ne_ni,1000
18,ne_ni,95.68179948561746
19,ne_ni,123.65838868498169
20,ne_ni,89.58848792450111
21,ne_ni,17.065654302415133
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,87.10239803975537
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,43.17362935769228
28,ne_ni,1000
29,ne_ni,57.02449797760278
30,ne_ni,38.52075821998589
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,47.61440733607756
34,ne_ni,76.17773203558431
35,ne_ni,73.83681095374287
36,ne_ni,59.65352673384784
37,ne_ni,27.72953510134707
38,ne_ni,1000
39,ne_ni,132.50724704336406
40,ne_ni,32.23977092193416
41,ne_ni,61.10234422765746
42,ne_ni,123.07524154426487
43,ne_ni,1000
44,ne_ni,95.02754710393721
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,64.47348938673281
48,ne_ni,62.032606524060895
49,ne_ni,148.09576508476107
50,ne_ni,80.33507199223754
51,ne_ni,78.22589276446625
52,ne_ni,93.79484282089575
53,ne_ni,86.74386274101806
54,ne_ni,1000
55,ne_ni,8.74092074851119
56,ne_ni,1000
57,ne_ni,34.963574258825716
58,ne_ni,75.48835621810342
59,ne_ni,1000
60,ne_ni,19.61185544405376
61,e,1000
62,e,1000
63,ne_ni,51.27574862782587
64,ne_ni,117.78296805212531
65,e,1000
66,ne_ni,46.78708479783195
67,ne_ni,30.403783908080477
68,ne_ni,76.454675014581
69,ne_ni,83.55523421830607
70,e,1000
71,ne_ni,136.9228658947167
72,ne_ni,78.14720127087706
73,ne_ni,1000
74,ne_ni,131.33841162345144
75,ne_ni,131.28424756817503
76,ne_ni,53.601589080993534
77,ne_ni,33.581691866117396
78,ne_ni,1000
79,ne_ni,45.45075090724412
80,ne_ni,1000
